-3.903430932713899404e-01 -1.828735033799617771e+00
6.620396012339579972e-01 3.628142546899302268e-01
1.943368476127406819e+00 -4.552383437970795033e-01
8.765725883536920060e-01 -1.051943829521250873e+00
9.769408491457182153e-02 -1.382811738016265446e+00
-6.653802694764965331e-01 4.302883970787643730e-01
3.331720265440697992e-01 -5.840130494482677070e-01
-3.350402496278235276e-01 4.838155107485688222e-01
1.044506491073068366e+00 -8.715091957331904116e-01
5.158035657150754349e-02 7.157738755582770951e-01
-8.032408911298193344e-01 7.703334349951804771e-01
3.555776629632325658e-01 -9.487602865263248253e-01
-1.085275944843864915e+00 -1.038004965433545923e+00
1.103535679390302837e+00 -8.930902550773106574e-01
-8.776443414138551669e-02 -6.431487274212830396e-01
2.011306534914133692e+00 -6.014217262970938949e-01
-1.599295124106070720e-01 8.723574268009199884e-01
-4.171788339878440555e-01 1.450239087153598061e-01
1.737308025542096068e+00 -8.707730948463336951e-01
9.798039370592226405e-01 2.712422423996007304e+00
4.906477464067502958e-01 2.907698980665124888e-01
-6.393447498831306142e-01 2.136742359798245339e+00
3.386143217192086885e-01 -5.134984090445411375e-01
1.529759428010897926e+00 2.577623272546112343e-01
-1.677319309867746355e+00 2.703676380187420847e-01
-4.706332558599702343e-01 -9.535511729558159288e-01
-4.156135801525900897e-01 -4.998601360674008176e-01
8.013465295551079892e-01 -3.248241788429834243e-01
2.450384213730400607e+00 9.119271215935541575e-01
-3.420114658034585919e-01 2.239506652708248835e-01
-2.412319059657642484e+00 -1.252118092506004920e+00
-2.071548600730259260e+00 1.653497903225691346e+00
2.671372907755231174e-01 1.712884966521597274e+00
1.238636854847963820e+00 -8.306494392935995785e-01
-1.557033425895589573e+00 -3.184101534627828411e-01
-2.004282701675140554e+00 -1.644004766813090823e+00
-1.635308189743815754e+00 -1.121006031400022973e+00
4.993873772130429378e-01 5.812701921759494406e-01
1.244520819728458294e+00 1.761123427874331238e-01
-3.379594060315503912e-01 -5.002562905963237050e-01
-8.197896188770448234e-01 1.847580533705458272e+00
-1.013312191581012378e+00 2.066607368641928677e-01
5.041157156045492603e-03 -6.245583498752560470e-01
4.069386197312337972e-01 9.247370109179464670e-01
-1.231786844878723697e+00 1.552919958762798425e-01
-4.962300101647667550e-01 1.401789053432912047e+00
5.007533706837430376e-01 9.991907829486265658e-02
-2.274751494020713416e+00 -4.265946487323807323e-01
3.499761234720074610e-01 -4.645530009936837401e-01
1.087223061824488246e+00 2.281707019520287372e-01
1.305594724992115818e+00 -3.900945493321600344e-01
9.040712066527309965e-01 8.435104025196333843e-01
7.801794693672553516e-01 -6.522644275087223775e-01
8.152025830135312123e-01 3.947505184550907376e-01
-3.204830814648143567e-01 7.061515177795523179e-01
-1.717500716733283861e+00 -1.724735136664896917e-01
3.754524892727694740e-01 -6.098779837683178107e-01
4.010797523839728096e-01 -1.597356743595648165e+00
2.770431811466143035e-01 -8.101103132598380663e-02
1.405361363490597038e+00 -1.095950593992081196e-01
-7.247815777179285046e-01 -3.679305767401791494e-02
-1.041178913606175982e+00 -1.567909073704844447e+00
-1.538583784852095793e+00 -1.104441766564085325e+00
-1.257367800356623766e+00 1.101813229495244961e+00
4.521882149809792750e-01 4.222097866362294893e-01
2.752039068477647454e-01 1.588549970860508587e-01
1.230701607589404611e+00 -8.857788814944943245e-02
2.614462047318520277e+00 -4.725987067897636784e-01
-1.538856467209384071e+00 -4.903126114380906286e-01
-1.759010193626157348e-01 1.506915591900202633e+00
-8.142449301985117405e-01 3.819732226425432975e-01
1.179691491192793595e+00 7.335572310736143686e-01
-1.159026529723487409e+00 -2.106366111039860822e+00
1.333093090864905017e+00 -3.174053156841976642e-01
-5.478538115465230174e-01 -5.021064722547442516e-01
-1.384284883045400483e-01 -3.525822416013898453e-01
-7.707197457077369362e-01 2.744437004105831912e-01
-5.090231877472368716e-01 -7.467980483242188106e-01
-9.829928894000673489e-01 1.998693829857445481e+00
7.116314952393354432e-01 1.626582585359291899e+00
1.124775701994495058e+00 1.050689182454035198e+00
8.011822302664252382e-02 1.448334404431585121e+00
-1.692353632355319437e+00 6.044353937035497060e-01
1.372276485633702414e+00 3.098971104298159363e-01
6.103501199127681076e-01 -2.362271821860760790e-01
1.614053296412777394e+00 9.676803744743170399e-02
-1.055103200928869889e+00 -1.339781761127357029e+00
8.121561483178931784e-01 1.140123405099730647e+00
-9.290570904083155224e-01 -8.335501380969637664e-01
4.556072490558730342e-02 -5.025432521914702244e-01
4.643744009779135484e-01 -6.282699895252551181e-02
-1.383937118798751476e-01 2.989478543749830020e-01
-5.902153386948695291e-01 1.790498413769134212e+00
-1.325555244803188204e+00 -1.986194237156616027e-01
7.786310902641151444e-01 -1.258561858334834582e-01
-1.021978676969214961e+00 5.496843079928575015e-01
2.223607671319548229e-02 1.656378842446350363e+00
7.421044970406599495e-01 3.652783250921027847e-01
3.054803614323429173e-01 1.572852069507353900e-01
-8.775068166396624569e-01 1.489518427671288059e+00
-4.553985758933680739e-01 -4.370451779076887644e-01
-1.938008816805857071e-01 -1.007942230107935488e-01
1.565885405422099419e+00 1.446636478611021959e-01
-1.171808058257342910e+00 -1.505441467289017898e-01
1.750381628376810050e-01 -1.130557792986089105e-01
1.130020570014796666e-01 1.179507739365732499e+00
6.955229856136844191e-01 1.059776799361732635e+00
8.296444194081183943e-01 4.797894461089050600e-01
-2.548846056814534133e+00 -6.749314617634849522e-01
-9.310345183751613796e-01 1.046429755602429124e+00
1.708946192792242469e+00 -9.250890456507266935e-01
-1.547563988065888463e+00 1.274761192447660507e+00
3.387240401207922136e-01 1.379034094541147004e+00
-5.923936198006060083e-01 7.541768167051804417e-01
-1.062780850639801988e+00 -9.394790086284044994e-01
2.274979533017516875e+00 9.096464957237043736e-01
-9.220500045374424580e-01 2.237364703345532391e-01
-7.777941392764907702e-01 -1.082028684529776852e+00
3.391048931800063615e-01 1.247936071666728708e+00
-4.976862542692759295e-01 5.028798588620109200e-01
-2.722385508138655652e+00 -1.663788426157177369e+00
-5.791247543216619942e-01 8.609683253121722668e-01
3.087179807355713845e-01 1.883011512460234238e+00
-1.510980679735257348e-01 7.148483891261413481e-01
-7.392105366986326809e-01 2.040605486510099764e-02
1.000653537310535884e-01 -3.291552044915212694e+00
7.971208860013806463e-01 1.384321838703021390e+00
2.387376328817870097e-01 -1.778856164970149756e+00
-1.506502850867097232e+00 -6.726358012496732597e-01
-2.660359612510721505e-01 1.374333266067953474e+00
5.144187995939037972e-01 1.987357338141946261e+00
-1.827492717593949823e-01 6.750858542760096448e-01
-1.784894966130880389e+00 4.095227332558524780e-01
-5.693273251319860284e-01 -2.744052561700317527e-01
-1.283784716610569587e+00 1.319672900050545161e+00
-1.334828705675665528e-01 1.511128153745152636e+00
1.020016598140094821e+00 4.335245911338685976e-01
-2.558050556968837874e+00 6.904217229315108284e-01
1.550735107649914013e-01 1.212821544761475190e+00
-3.633414912766267935e-01 -1.217493871041009479e+00
1.689110614833225776e-01 -5.988002924427716644e-01
1.318387968702923851e+00 2.418444672432550901e-01
-1.537861722202905623e+00 -1.413295597116305924e+00
1.376773599263986902e+00 -4.209513046986505629e-03
-5.760237821022198279e-01 1.944704982987643938e-01
8.063374657606112716e-01 9.252883945227819984e-01
-9.524273272324395023e-01 4.831807297681294799e-01
4.298771472426726747e-01 8.762942994373402739e-01
7.962826143200771867e-01 2.058649107684949797e+00
-7.367743814648466394e-01 4.554632311900263519e-01
-8.258077805494874468e-01 1.143020064679715064e+00
-7.215440829984758331e-01 1.316135956501710558e-01
5.432933213215246360e-01 1.289676630826362413e-01
-1.407642114702476466e+00 9.095676425133751852e-01
1.010321871559386325e-01 -5.393544964958320032e-01
-5.401416246776199470e-01 -1.237097578314634516e+00
2.055806676532716981e+00 1.962237142212222563e-01
-1.836819366554999444e+00 1.092226694083825889e+00
-1.606268543762648382e-01 -4.472135715557445379e-01
-2.364907313945979750e-01 -1.917202060879513503e+00
-1.387854537267953159e+00 -1.130691362400584543e+00
-1.403346057370098210e+00 4.359025331213112198e-01
9.336271206103233800e-01 -2.729508946197706787e-01
-2.636921394543923491e-01 -3.258274016085492830e-01
2.471809910664388266e+00 1.310637172111479842e-01
8.852608961292532941e-01 -1.227065731604150667e+00
1.395450822469558538e+00 -4.894922521982320723e-02
-1.726262373876006118e+00 -1.213520606766796517e+00
-8.366257385751214581e-01 1.202208258324175549e+00
5.062716788309145066e-01 1.762072952735669884e-01
-1.515190868991953765e+00 1.234112072689097284e+00
-1.587333053989256948e+00 7.669935973435865195e-01
-7.783485051361133111e-01 9.322124573662760039e-01
-6.603865099824488549e-01 -2.284464612451207466e-01
-2.755706788499023840e-01 -1.107955471816861603e+00
-8.150656550631765196e-01 -8.157979878902547055e-01
6.968728246135520721e-02 2.176998750262752191e-01
3.469112073847306910e-01 -6.501225575949620694e-01
-6.906262288144149331e-02 6.411287476627742787e-01
9.813418066160801978e-02 8.069248989165250796e-01
1.040598971920428495e+00 -1.173603368878360642e-02
5.461577363952675457e-01 -2.387007548855259176e-01
-1.557121858915933243e+00 -4.499264190721884438e-01
-7.638333640154241211e-01 -9.065300376458818032e-01
1.096182271577131884e+00 2.822590454369140467e-01
2.288057512040252650e+00 1.194933080095597955e+00
-2.185036616009901511e+00 9.826123419819676741e-01
1.195177838821300353e+00 -7.066679000652329456e-01
-5.130582841719468767e-01 7.611302368070167468e-01
-1.592893646561973187e+00 -4.682075405292152048e-01
-5.496942710264415277e-01 1.624015721437983839e-02
-1.005971591046161295e+00 1.961773369748526452e+00
2.415395991031074607e-01 4.358235302178023463e-01
-7.937425558834528827e-01 -6.447142570354480462e-01
6.511062456514559171e-01 -6.846029271066795818e-01
-2.529250792298571415e+00 -1.449199427683241836e+00
-2.969251455678726392e-01 -7.783404623110871945e-02
6.648809845492629211e-01 8.141086000374748721e-01
1.102010881404603237e+00 -1.338265537331345123e-01
-2.355864770146947063e+00 2.049855215666387120e-01
2.057548931807925197e+00 9.353924544615226377e-01
-1.352342797244193984e-01 4.230246247188352848e-01
1.462167935902036087e+00 -1.141288053036875194e+00
-7.722669651735091234e-01 -3.059724333622107495e-01
9.195518225032155435e-01 2.398476347288275856e-01
-1.356968558848094253e-01 -1.517652399251237849e+00
5.188026722712599792e-01 8.206629775320112286e-01
-3.677662159322433455e-01 1.388500969729303536e-01
-6.446999090040002045e-01 -2.050105707037523650e-01
-1.536969588732802761e+00 -8.394758640964166130e-01
-4.099056612269130762e-01 1.644403547404252874e+00
7.914000685367104104e-01 -4.524974486994042810e-01
1.046278321900453001e+00 9.951652707035525403e-01
-9.742435445116429671e-01 -1.202741625026251260e+00
-5.542828421076158030e-01 -1.605854561830517280e-01
1.561282727840173357e-01 -4.335624116929798211e-01
1.311775673414235621e+00 -1.362497308832910869e+00
1.263315689999817693e-01 3.429325763491075096e-01
5.099628209526527733e-01 1.094862892408946520e+00
2.297627573100847198e-01 8.778460170842216082e-01
-6.921045335235916918e-01 -5.366186593381075398e-02
6.075842049018752578e-01 5.920667224448558086e-01
7.582091721826974551e-01 -8.968830856771896620e-01
-9.342784011618836537e-01 6.314823414022419090e-01
6.032641587884488565e-01 -1.676728675731028684e+00
1.295245236464856342e+00 7.557439551319230508e-01
1.181022280003173108e+00 -5.509749091284504852e-01
-1.335460567728605108e+00 -1.538625127602919751e-01
4.978782764836414687e-01 -4.654357892595495372e-01
1.149435976183996733e+00 2.992259764133748390e-01
-4.492717462758654551e-02 2.521086275527469750e-02
-1.968517860637083006e+00 5.861833870907539046e-01
-1.093921850238539717e+00 1.093150909358437506e+00
-4.254513595404529336e-01 -2.673111529573439227e-01
-1.181970063986014674e+00 5.771298203057241283e-01
-1.851286041891319734e+00 2.478974631003461881e-01
1.856375280074194084e-02 6.122790012000915993e-01
1.820595077423770580e-01 1.395589468892552532e+00
-7.243462063482964952e-01 9.454557045464732079e-01
1.240432567733515734e+00 -1.478160130698956583e-02
-2.416689504287363680e-03 7.371707069119261269e-02
-1.625396397409846205e-01 -9.157146517134110431e-01
-2.956458571838344040e-01 2.353287872449693341e-01
-1.298438451098637536e+00 5.424526789160811768e-01
-5.935927396368947395e-01 -1.934803193323722637e+00
7.178034835582178808e-01 2.328274388058126476e+00
-1.166480814620343365e+00 6.938774194793951855e-01
-1.434334134865405730e+00 -1.083404301064670117e+00
9.884981644229299258e-01 -2.421022492360261069e-01
-6.279120484855005291e-01 5.172854345354684913e-01
1.140276260332968028e-01 2.842894201246657926e-01
-1.070835074072582077e-01 5.727160678418266038e-01
-1.076692593268451015e+00 1.276781672635802556e+00
2.400874388087442524e-01 -3.249663431435100280e-01
7.910540450550502811e-01 6.179667887549366023e-01
-1.645915329965752794e-01 2.383983946084429650e+00
6.417371353643746001e-01 8.074243455982307305e-01
1.037017354207542957e-01 2.327616432495029475e+00
-1.644986625006010117e+00 1.348871186106505915e+00
3.483857135727531640e-01 -2.227909322739792808e-01
-7.671875993781926972e-01 9.018806110270588539e-01
-1.785916827841893983e+00 8.221768423524417058e-01
-3.231440364735973514e-01 -1.464492018691654796e+00
1.200996809789456110e+00 -2.375429267908883979e+00
-7.958846363442581562e-02 -8.074477716631033308e-01
-1.189846776430592445e+00 7.274627852069596168e-01
-1.620221909395807014e+00 4.476181011355713224e-01
-1.996091448588163952e-01 -6.810750176338729867e-02
2.458582434284291907e+00 5.460861304612014688e-01
-4.398417043375230651e-01 5.200019393907789889e-01
-1.373045481166514481e+00 -5.225670950764149669e-01
-8.483428566483479649e-01 -7.156867585246446950e-01
-2.611431390120057539e-01 1.926126992252844117e+00
1.488166343579147233e+00 1.274496656824708030e+00
-1.472294927544604837e-01 6.116312198758933061e-01
2.594040495695210113e-01 1.057906757979261286e-01
-1.462158434965583342e-01 -4.752641054797419051e-01
-4.190271231135663799e-01 8.389535387055716553e-01
-9.194850835670553835e-01 7.965132481966865630e-01
2.939722781641029847e-01 1.760828547678064293e+00
1.170091011026591188e+00 -2.433838075122097058e-02
1.363765033371562851e-01 3.489064957909130404e-01
-8.525015231060757426e-01 -2.673883698362307104e-01
-6.417981681167522767e-01 6.574242206274879541e-01
9.593994045889439048e-01 2.874029474534165907e+00
-1.277341387668039729e+00 1.390360339551543145e+00
-2.684452968143939966e-01 -3.900105236163626254e-01
9.644082591570494190e-01 -1.331965683419928936e+00
1.399380023072706924e+00 6.024980390367068450e-01
-1.062834287146196655e+00 2.643501810990560585e-01
6.448469887396902633e-01 -4.802512962334454238e-01
-7.376574861549904938e-01 -5.390595437873199058e-01
1.733737015794095004e+00 3.798383611790898673e-01
1.516088199740270037e-01 -4.727555543117017978e-01
8.386418586481186876e-01 3.463703001702999607e-01
5.190709740824744900e-01 9.626728170553905395e-01
-6.360382274813984882e-01 -1.157410027242219697e-01
2.783443454980691345e-01 -2.364553832881056694e-01
1.316596464311147852e+00 -9.838095908003037238e-01
-6.023437381843009808e-01 -7.743447110159719093e-01
-1.783030140131431018e+00 -5.123648656363032766e-02
2.654213297866679366e-01 4.995265788526249140e-01
-3.055000686407033372e-01 -2.704296315081797242e-01
7.197681032028954151e-01 3.786408764077349165e-01
1.168122906232034186e+00 -1.565453833455614507e+00
-9.328859681613697052e-01 -6.513022767874363517e-01
-5.657662935399534465e-01 6.886941476331739365e-01
-4.331355955913889222e-01 -6.368128560285576389e-01
-7.427745912340799617e-01 -6.014272724722986158e-02
7.147896997419903586e-01 -1.583322570594744017e+00
-1.976703148532277909e+00 -1.661006747383909632e-01
2.174412325456765160e-01 1.641737780458078610e+00
1.634382301887148170e+00 7.545161109759258578e-01
6.325054930124508479e-01 3.669147987824467050e-02
1.631063935121612740e+00 -3.930271741585265044e-01
1.242960914818672880e+00 9.671626072612506952e-01
-3.918185972236371550e-01 5.245218895773276491e-02
-1.025620432015739159e+00 -1.488618811465524772e+00
7.738952775124631200e-01 -2.526230065785441958e-01
-3.848980532068836391e-01 -2.836314076110406646e-01
-3.524569234782429783e-01 1.816918554218278414e+00
1.058114566133476764e+00 -4.856721069787123257e-01
2.848597220224354798e-01 1.252660453769550486e+00
-1.939721291020376714e+00 2.774851165186430269e+00
-1.691145005745621877e+00 -2.346960091302261464e+00
-3.424553309837166659e-01 9.882195187447246898e-01
-5.349021770145337973e-01 2.495040972296544979e+00
-3.865157181546878262e-01 -1.230333839239138971e+00
1.200963486098866495e+00 3.636862082603761759e-01
-4.853399530431914410e-01 -7.481712403428069091e-01
7.580859862700412011e-01 -1.270277026742874682e+00
-3.232633858579860298e-01 1.829040798276930224e-01
7.902583987490715556e-01 2.039627251821234388e+00
-1.355456405309178880e+00 1.579412629670556623e+00
1.790118402981346613e+00 4.052353035970768236e-01
5.623433620616775652e-01 1.290190036720368916e+00
-9.927180931385412577e-02 1.826812589938115738e-01
-3.312754552749970216e-01 -3.372769742693143558e-02
1.510497349468977513e+00 -6.070657227735754002e-01
-6.250135963308958709e-02 -1.328977851133273491e+00
-5.000703158880541732e-01 3.049589436599751680e-01
-7.227172848269862726e-01 -3.552900995224265723e-01
-4.288161501771290407e-01 6.158523478593275202e-01
2.240764916146615882e-01 2.083790771260721764e-01
-3.043169679862172197e-02 -1.740230472729608513e+00
5.524025696445833411e-02 7.519986334559891628e-01
1.017397212706042803e-01 -7.584518543996455753e-01
1.515963633846406866e+00 -8.473289088172570871e-01
-9.177791262896287661e-01 2.177179725748266126e-01
1.563902077201653418e+00 4.271508550373019353e-01
-7.716999819342906797e-01 -1.473447067166723690e+00
2.246898909945489464e-01 8.300231274142323423e-01
6.318033229880303248e-01 4.413233344379182133e-01
1.378989750227602507e+00 7.644102267379361548e-02
-1.402943837686586370e+00 4.808595267332296808e-01
2.247646957832125092e-01 -3.814029215197729805e-02
-7.452528720162771014e-01 2.483603714710803378e-01
1.020842264144038891e+00 2.816621611187706264e-01
-1.736191636698318774e+00 1.210620774955971424e+00
7.299639795021277688e-01 -7.080442035966694192e-02
2.614710347525941447e-01 -1.918861806826807737e+00
3.233382106502840081e-01 -1.670206012997065004e-01
-7.877457270332557382e-01 -5.469272358842271198e-02
-1.352959640983921519e+00 2.556827720664128778e-01
2.088006129468667815e+00 -6.169556519624834756e-01
2.112254198670042715e+00 -1.480429338654422500e+00
-1.294741845102283184e+00 -8.403036814913640296e-01
-9.159074039535002321e-01 1.711340811232869186e+00
1.347096779056661697e+00 1.955781079121861055e+00
-2.921539629606696442e-01 -1.612913749016216647e+00
-2.497790885271157002e+00 1.020702494300405938e+00
-8.723298718668404117e-01 3.764585397208764644e-02
2.902728902865917560e-01 8.576427958866269519e-01
2.896289628095622404e-01 5.682568137580628065e-01
-1.433257885289808797e+00 -5.991652838253671565e-01
-7.123846032770152492e-01 2.455776792213920645e-01
1.186594790530864696e+00 -4.933545671958539103e-01
1.340703566438347982e+00 -1.893429428290863969e-01
-1.369745752263253680e+00 1.588258773439155391e-01
-4.628705390771851724e-01 1.271173264540250702e+00
-8.836713635751869411e-02 2.310297272368982135e-01
-3.801310841393886752e-01 -1.043836631673241033e+00
1.309512394124575874e+00 1.104154876199604507e+00
-8.552450108853404398e-02 5.417516440849459158e-01
-3.740559256668994914e-01 4.562493806026852172e-01
-8.995876523167080085e-01 -5.717594980956738349e-01
-2.359879020791393889e-01 4.614580847168498617e-03
-1.604765769096785089e-01 7.152904320204303557e-02
1.199826388534154242e+00 -1.979940723822760651e+00
-1.729348895172572398e+00 4.191916157608406857e-01
-9.428079372613770159e-01 4.774085151052297193e-02
-1.768814478287163761e+00 -1.748988080738758388e-01
-7.776491929181793550e-01 -9.403572515021034750e-01
-1.945958414093234001e+00 -1.262410831551265433e+00
9.980074301605548204e-01 -6.976221611773629760e-01
-5.476189788064366182e-01 -1.191078956844850989e+00
1.494269598103734609e+00 2.069980025446052974e+00
-1.714995301024066388e+00 -1.190052361126326508e+00
9.610484032241095598e-01 -1.423152516921616151e+00
1.490634511407990193e+00 -8.174551204738304822e-02
2.133600068825952135e-03 1.107745025875467304e+00
-1.858169008029159963e+00 1.349053820741873633e+00
-1.378742472170499944e-01 1.863708974950790132e-01
-3.987255496641568531e-01 -8.225980114174967772e-01
-2.570918931957120179e-01 5.549600387849550343e-01
-1.201228689770883762e-01 -1.123969990245055950e+00
-1.523092108510427645e-01 -9.338720038963653769e-01
6.753836682929883484e-01 3.155643017205002065e-01
-9.601661300001331778e-01 1.149600861535419849e+00
1.635008932463417755e-03 -1.393429393637075075e-01
1.581071984128976204e+00 -1.347984284834006896e+00
-1.336401610507422788e+00 2.204854146095922285e-01
1.655670683365377815e+00 -9.620377951695249230e-01
6.997908968536119267e-02 2.327628824873887670e+00
1.430318733033266509e+00 1.822867251001839273e-01
1.688570709990758756e-01 4.093321506920877262e-01
-5.282144153599644537e-02 2.697033774280303553e-01
-7.269793764733060160e-01 3.770139976767984957e-01
2.574094854501068896e-01 3.315940895055553006e-01
1.462121457252506529e+00 7.189995039931494913e-01
-9.136217212135855359e-01 -5.263364465672112358e-01
2.224284697153967594e-01 -6.433174717514871244e-01
-7.167830254847323834e-01 -6.737962223341447121e-01
2.453035668631410871e-01 3.770506451656828184e-01
-9.905163374545993271e-01 -7.588702327175307349e-01
3.846107601672073550e-01 9.477934036522871475e-01
6.601928151992695337e-01 -7.026171657572651830e-01
3.655025420006234593e-02 -1.000135354976292357e+00
1.227243553887471306e+00 1.502314943317174967e+00
1.368978998237153188e+00 1.234541119100324991e-01
-2.743058139533662287e-01 -1.249993816112751066e+00
-6.080442177127201031e-01 8.369556777344341336e-01
-1.444021019644201376e+00 1.017618150383108100e+00
9.389984904862898052e-01 2.912306749970305919e-02
-6.781234931873219018e-01 1.659392608318866202e-01
1.583863343600794504e+00 -5.737191671253273340e-01
7.154172198040411601e-01 1.626961213275252449e+00
1.041914129441378956e+00 4.784426262503166938e-01
-9.018575154723345033e-01 -1.076417140636655612e+00
7.438205267777521501e-02 -6.221603588586533534e-02
