-1.331679814595953637e+00 -8.616015792295923514e-01
1.387621307426825656e-01 -9.946920142914975616e-01
-4.762783318377542541e-01 -1.665530582917478908e+00
1.249488999377336595e+00 -4.084431849177758700e-01
-1.812620586000327938e+00 1.091578572370116129e+00
7.260159814154529823e-01 8.393852917543680459e-01
7.242056262953757706e-01 -1.669885935550492473e-01
1.941046680469462604e-01 1.357544663139096608e+00
-8.105971923987581595e-02 1.338216926526599460e-01
-9.585297218480768322e-01 -1.256515109620547577e+00
5.157486275302359813e-01 1.760492862108447021e+00
-1.508703462184670940e-01 7.870924082258154986e-01
1.222795008272722361e+00 5.103967669946930519e-01
4.513672254528547367e-02 -1.535315106703162291e+00
1.328019167613030127e-01 2.049231276816418923e+00
7.874316983753528731e-01 -1.073125323542603038e+00
-1.377273999544557537e+00 -1.352064157345582718e+00
-1.118398494678846666e-01 -3.486825459386189152e-02
-9.116857384874151871e-01 1.021449195914994945e+00
4.914254094533149764e-01 -9.046359446521108350e-01
-2.673254141531282158e-01 4.877662189794266800e-01
-2.181769938182188673e-01 -1.455014927207296749e+00
-4.518897047002597978e-01 1.900901361965242342e-01
-8.028713892266459151e-01 -1.380355653265344040e+00
5.251998894724289046e-01 -4.185273780440508240e-01
-4.055519091937551113e-02 -5.789168974454127481e-01
-1.553368613294409117e+00 5.588727406384938479e-02
-3.822438447310181897e-01 -3.068657973528263749e-01
-2.564141797251600963e+00 -5.617188627712881299e-01
2.316899010999724506e-01 5.586890554499233108e-01
-8.166358184321669267e-01 7.437712907959211917e-01
-6.118191670885022582e-01 6.136853319927645413e-03
4.011149718257859265e-01 4.315613763673536996e-02
-3.253244666450106348e-01 -1.769649170615050227e-01
1.776766931863608678e-01 1.729019139969544705e+00
-7.359521204709094100e-01 -8.194596824169212423e-01
-1.293620787453303167e-01 -5.317525026707269065e-02
-1.708092686789501435e+00 -4.192782127224117805e-01
-1.754445550727418701e-01 4.157641409966332247e-01
8.521708346278020763e-01 -3.482200244209102680e-01
1.237225440515402758e-01 1.451697712476828217e+00
3.671774049090276160e-02 6.878034134317571047e-01
7.183752183033556560e-02 1.016447979610705987e+00
1.349474003952214618e-01 -2.897407519163839457e-02
-3.382415303823969044e-01 1.091767281997038763e+00
1.384742478365471152e+00 -2.158136634113674845e-01
-1.102258131345086323e+00 1.637323770901540465e+00
1.789153597608875490e+00 -4.463659287739967230e-01
-1.602051025457652100e+00 7.268778872611304509e-01
-3.676553083773772407e-02 -1.725565893216724822e+00
1.974029376071639516e-02 -5.889304650909522598e-01
-1.385973927737550460e+00 -3.626484648056780835e-01
-3.996747061186603500e-01 -1.172019544974651994e+00
-3.400598572956319843e-01 -2.972423769529778381e-01
-1.478275759840339099e+00 -1.601561323826712346e-01
1.454226470916665015e+00 4.444534625423435248e-01
-3.964851540875589109e+00 7.461504056726396550e-02
-5.012391115994854068e-02 -5.059109193888376987e-01
-4.248884743395776181e-02 -2.422359339829188052e+00
1.340238714258070729e+00 2.001416625733582755e-01
1.175204580800665921e+00 -9.453032421413997133e-01
1.085274247725411367e+00 2.489491741548731651e-01
2.300211880386777152e-01 -4.661815704035094932e-01
9.933468272041374725e-01 -1.159544762342501700e+00
9.025106693062712182e-01 5.020549397744552556e-01
-6.749723439905865874e-01 -1.108850196639544067e-01
4.766431350169216818e-01 9.952389100598546534e-01
-8.197771725625954131e-01 -3.655156765015939446e-01
-8.907851582666003187e-01 -1.153542279310275365e-01
-1.069348644952415661e+00 7.599022444400729270e-01
-4.330335078485661460e-02 1.887452245801031436e+00
9.054495096077641580e-02 -5.361854408498658436e-02
-5.017256394485973825e-01 -4.331826883860437349e-01
-2.660015826637446845e-01 -1.549828097696269724e+00
-3.072654673177346307e-01 3.570056818802211929e-01
-4.376808811643767561e-01 -6.371368829932672062e-01
-1.566916347043933344e+00 -3.227060754956390554e+00
1.275426416387856365e+00 -5.194324308443537541e-01
2.013189929189523220e+00 -1.782666722737128229e+00
8.749218912668126347e-01 5.593616707338244787e-01
-1.153189125039619789e+00 -1.004032569877932879e+00
-1.659419636028490810e-02 9.119467179204463481e-01
-1.916821938396223279e+00 4.930103213637945236e-01
-1.864915880016472460e+00 -6.350380113337668331e-02
-4.531737634179422991e-01 1.385191126637948418e-02
3.316223472957442742e-02 1.215776453025255499e+00
2.221914171987618758e+00 -2.737985811439583861e-01
-1.079480889646906805e+00 -5.684134867498874533e-01
-9.286171898338291264e-01 -5.241544343680465401e-01
-4.677019125844920078e-01 9.205851596473924037e-01
-8.069481275903614970e-01 1.281826134801947292e+00
4.512866762262975340e-01 1.204969633101793808e-01
-1.188348388243466308e-01 2.128953745548175791e-01
-4.975278461589045520e-01 -4.779099554930205107e-01
-9.860667773650089174e-01 2.242172526246926090e-01
-6.245069484088712208e-01 -8.138468385010169115e-01
-1.408347275220243722e+00 5.656789592830759883e-01
-6.764822662833261391e-02 6.076432140723311282e-01
6.788489895028518850e-01 1.099584066722762321e+00
1.166480283327214901e-01 -8.600097288536204809e-01
-7.919048196144666818e-01 1.524298700081544167e-01
1.006664446625355147e+00 1.886838650632984615e+00
-6.191126969248873790e-02 -1.615051431147970673e+00
1.780565522655193356e-01 -5.373665988003194505e-01
-8.928749831266934445e-01 -1.478826773713744158e+00
1.744944471946203654e-02 1.261717744095587623e-01
-1.344688170226298052e+00 -4.724794062133328559e-02
3.088525091103958564e-01 -9.225159152420281394e-01
-9.602760748116125900e-01 -2.083868883004432071e+00
-3.825102466541006885e-02 -2.221404962540853012e-01
1.880340524435811234e-01 8.135690418943619662e-01
-5.264216369547890517e-01 -6.082948027174519545e-01
9.928930436931261427e-01 1.152041627762988352e+00
2.107416355575419953e-02 7.531067499890422567e-01
-1.446924194407017972e-01 9.870508602956443722e-01
-4.952009859410177461e-01 1.424740882997131086e+00
1.450287941287947691e+00 5.046554142278329991e-01
4.114669639546900681e-01 4.607036768675010774e-01
5.885936790316023126e-01 -8.127359159764424579e-01
-3.504505817849390414e-01 2.398352653655382749e+00
8.441373053211131960e-02 -1.245295437405772310e+00
7.845165817606554182e-01 4.055949729174282425e-01
-1.303828228859882365e+00 -7.558571296378464588e-01
1.597056903107296311e+00 1.262507051291585469e+00
-4.566054753921511833e-01 1.403137798394525904e-01
1.930382516834253936e-01 -1.549808336272082032e+00
-1.432403207862288641e-01 -4.266883914623200054e-03
1.138177078849441193e+00 -1.882792511129413870e-01
9.793973354681917431e-02 3.562419328187295120e-01
-3.608384486008933689e-02 2.885662798377905958e-01
9.829590493229468651e-01 2.054057692103604671e-01
-5.405337228062586687e-03 4.242990726389874734e-01
3.854594133411373691e-02 -3.022991007707802602e-01
5.857927676941243611e-01 -1.111323151314590252e+00
-6.256412583029846708e-01 -1.892644835694285155e-01
-9.443268707298821951e-01 1.716070726873746011e-01
-7.469390030875298070e-01 -7.784193183830548923e-01
-6.732096665642180178e-03 8.393833526181130322e-01
-1.123717838802355873e+00 -8.836059426796891714e-01
-1.334237186618218107e+00 5.657086752913510486e-01
-3.450678679208836752e-01 7.627825375341531489e-01
-3.178160793301155085e+00 3.646704450025008426e-01
1.608403904936559270e+00 1.989455012862962224e+00
-1.545009878328281461e-01 -5.195334631510383633e-02
-4.740501750010138737e-01 1.191248986926170206e+00
-2.466821548496854200e-01 1.101519288048685041e+00
5.801440344588598697e-01 4.768919056421102448e-02
-8.923205368997191300e-01 -4.965669542581430673e-01
1.380697601384187401e+00 -1.325749721065251574e+00
7.032014686991107377e-02 -1.254053331487390288e+00
-1.787453089039661158e-01 1.694601857578635462e+00
2.261050308347429538e-01 -6.011372160213015459e-01
8.776033226517472585e-02 6.714604581494135749e-01
6.997107983131560516e-02 -2.209848361590800170e-01
4.641734490745897390e-01 -6.263182941750200516e-01
-7.199760823036038815e-01 -2.195528022649344824e-01
-9.768249107987751756e-02 9.296198077225821532e-02
8.965146199001354788e-01 -4.898433028537557687e-01
1.676071843685620566e+00 -1.150732783503074730e+00
-3.646763736511099419e-01 -2.255939612714360776e-01
-1.254713149406978090e+00 8.020740396728594235e-02
-5.083341181794821528e-01 1.588661931572745989e-01
-9.028779188555312585e-01 -9.135048686834831289e-01
-3.046863802976644831e-01 -6.180647955398554938e-01
-3.973392219092191507e-02 1.060580650001018560e-01
8.675271483653578253e-01 -1.012538205394173163e+00
1.050804810665284750e+00 6.274258869138951145e-01
-2.733129390153666294e-01 -9.367183988547342910e-01
3.300573594454219162e-01 -7.488039543952429433e-01
2.127549134914277218e+00 -2.138349916648575322e-01
7.213233593145118583e-01 1.436195678223232131e+00
-4.072481992241429594e-01 1.050993967929464423e+00
2.187595388270633656e-01 -5.776040946689419142e-01
6.354321312884406714e-01 8.153471789471899989e-01
1.727790910472970509e+00 -8.932006930809145429e-01
-1.114803105184990262e+00 1.968126724334462008e+00
9.269267125332947277e-01 1.354623795176983503e+00
1.253472739218542131e-01 3.815795831281351136e-01
-5.844547029654501014e-01 -1.451864645657733766e+00
-2.340017573399328921e-01 -1.591996441240868532e-01
-7.939764363885971621e-01 1.582957007205833433e+00
4.899270504063948373e-01 1.600906757644811274e+00
-6.538801790825393701e-01 -4.115808937695302205e-01
-6.315258448453457962e-01 1.886832442267579735e+00
-7.999955991381524356e-02 -2.738245927863324214e-01
3.194412869599155130e-02 -5.195531552171674949e-01
5.234518277558533050e-01 7.212706135442320532e-01
-1.376379418321081571e+00 -8.805920872408505573e-02
6.912006921341952159e-01 -7.025257301646494756e-01
8.188574858009181057e-01 -1.270366351610225930e+00
8.197524803601181631e-01 -8.878103984240135471e-01
-4.681044499224937816e-01 -1.512095077366466755e+00
4.157026164216671704e-01 2.969450417961213562e-01
3.459864183816741545e-01 -6.265973581391054426e-01
-7.396818496818278188e-01 -2.137404613686132437e-01
-9.165151565682687629e-01 1.003721588183875552e-01
-5.570715829878818415e-01 -4.103366039459955816e-01
2.153387074573803739e-01 8.268570170775255135e-02
4.494851263534584418e-01 1.415482352060986493e+00
1.717819376951732480e-01 1.146003304875049533e+00
-1.094928650881194399e+00 8.996295454104529243e-01
-2.697586375005961434e-01 -1.970342030652656451e+00
1.627362376360290019e+00 -1.020988001335199347e-01
8.221394453979686823e-01 4.446822180706623273e-01
-1.748543828254496502e+00 1.611290911226928468e+00
-1.178236001443979664e+00 -9.320663027201796513e-01
2.927052408732711553e-01 8.579749295492504479e-02
-2.801668708023918319e-01 4.339340580095979449e-01
4.291340952007007825e-01 -2.782363699266013901e-01
-3.361564848320497401e-01 -2.233664364187999962e-01
4.029507246494922756e-01 -1.147857605147986487e-01
-1.262279425573363589e+00 2.437902530073567942e+00
3.399734112668713615e-01 1.144980461702242103e+00
-5.294873473588183055e-01 -7.160936563810721411e-01
-1.791861525906785380e+00 -2.058473981163077227e+00
-5.579666533921037730e-02 6.459758380401080524e-01
-1.945302855231362482e+00 3.431588020008415896e-01
-3.796439141559789787e-01 4.266492658041319275e-01
-1.242682465421288684e-01 -1.273593142779697818e+00
1.313879166184719116e+00 -3.221060547979363864e-02
8.490251883364868107e-03 -6.715879739191373821e-01
9.339751973189289735e-01 9.922683345611614802e-01
7.034982198795373121e-01 1.195439232325192780e+00
1.062070856383268147e+00 1.655696607389181896e+00
-1.538978053725195139e+00 1.079614268233356045e+00
1.869074777033109758e+00 9.304898703621100609e-01
2.299270927724118563e-01 -7.089562721149906821e-01
-9.432942298751842980e-01 -5.138221704979291093e-01
4.431316243432490976e-01 -9.189425541860877233e-01
-1.312034990500672516e+00 1.040399337767016430e+00
-8.771263378125111476e-01 -3.770619152062407164e-01
1.142925869422450447e+00 6.044881891078277558e-01
8.640529375282715030e-01 2.572421763170831821e-01
-5.293607633200062557e-01 5.060548286236987714e-01
-3.974729867086395640e-01 -5.168012373636876600e-01
-1.044773914094280887e+00 -9.173419028998220925e-01
1.069978780436266597e+00 -1.897849701431555181e+00
6.839054568525286815e-01 -7.964871014921416637e-02
5.385780090020112487e-01 -6.321194346648800755e-02
1.276180284711368129e+00 -1.126268878291456055e+00
2.322633681985127874e-01 1.847641368786592908e+00
1.302614497478067568e+00 1.471849486649130734e+00
3.260749935444547942e-01 -6.377815597820827298e-01
-9.940661663614858146e-01 2.413673868669702627e-01
1.085217162265823099e+00 -5.540029038527106708e-01
-4.144469568192566955e-01 -4.956153466696707754e-01
6.064152062381290564e-01 -9.590094056694248303e-02
-1.986137659752011064e+00 2.472356651829060031e-02
2.848947647813529382e+00 -5.246127705121140378e-02
1.312668454033591448e-01 1.175686107913133993e+00
-1.239952950836349155e+00 1.403810225531207267e+00
1.411419219691828708e+00 1.593559258495462538e+00
-6.379468947274774537e-01 -6.952137842268117929e-01
6.402893395123922249e-02 -5.130001671256103624e-01
1.068836918748470755e+00 -1.033908914152803948e+00
-2.820291236366836984e-01 -1.168404653311311048e+00
2.459612442209522243e-01 -7.855133605894774051e-01
-1.450821569546865586e+00 8.245348495976864145e-01
-2.301737645194891768e-01 9.190813182557516781e-01
-6.278293790155468068e-01 5.922590262711051601e-01
5.958807390821565519e-01 5.925673521427423651e-01
-1.919123250606062925e+00 1.033278181073905788e+00
-7.537447013727943679e-01 -7.356091969888638449e-01
-7.738695583927958366e-02 1.723845032408835243e+00
2.106795612018364516e-01 6.948024372752884537e-01
-2.072450188315253961e+00 1.368003238487841777e+00
-8.325911272832803300e-01 7.170468757760953826e-01
-1.714917139447017291e+00 -2.810847770818834412e+00
2.215572139496521098e-01 8.720673330928973011e-01
-5.490308988364196452e-01 4.423644503324727917e-01
-2.622074264878788696e-01 2.254202199899210779e+00
-3.335961478686700343e-01 1.497684417965800208e+00
3.489832886172930526e-01 6.204806900296021555e-01
4.498481028484846433e-01 -1.568197974773808123e-01
1.325709741047024881e+00 -5.848247727446046484e-01
-1.635619014313423270e+00 1.487013891057455517e+00
8.735910564018167790e-02 -5.296078316020476073e-01
6.517288691009208712e-01 8.332608992971335393e-02
-6.901194846277922679e-01 1.320164753328701979e+00
1.465760265887419811e+00 1.698438253802345921e+00
4.131337854942818688e-01 8.387368655419709107e-01
8.600244011495920826e-02 4.967970308961173753e-01
-1.163850015361473478e+00 -1.086744985867138968e+00
-7.428725763460749532e-01 1.194377201810241873e+00
3.863800498257096150e-01 3.445514339267494175e-01
1.053397333092230825e-01 -8.120607158238468681e-01
-2.086187820856089392e-01 -2.805979901872945326e-01
1.230491264050736611e+00 -2.570389075501570697e-01
1.541867460130909029e+00 8.164867709922405403e-01
1.668265145372156644e+00 9.346732365145951626e-03
-5.618917999421593201e-01 3.239713121924446271e-01
1.065718056483092813e+00 -3.054987720865628975e-01
-2.582607471416262929e-02 -8.819285926048391344e-01
1.387239779331983058e+00 2.746676898258084698e-01
-4.871188741765959396e-01 1.445962277196678913e+00
8.984767523382198862e-01 -6.800395539561140956e-02
7.228190437252488554e-01 -9.835694188793767667e-01
-2.224362993741822780e+00 -2.662782065591033920e-01
6.423558532596141957e-01 2.947957737940803402e-01
1.247723645104013679e+00 -1.009287965849647195e+00
5.172219931241877067e-01 -1.674151978169976379e-02
5.640345111451877669e-01 -5.671695871675794809e-01
2.568067826936424880e-01 1.318680654306643163e+00
-9.227251054177159073e-01 -5.080762919408174927e-01
1.049111597241689786e+00 7.012952606892185470e-01
-1.395053527966612084e+00 5.269767772279438933e-01
2.596389592886411690e-01 5.105617811270940498e-01
-7.660287335313670232e-01 2.788610878297271278e-01
-1.375415527268048388e+00 4.398875649943528865e-01
-1.848958269811461497e-01 3.165579694393015897e-01
4.190057784378596606e-02 -4.389089158031836413e-01
1.121153600009128448e+00 -8.488596566519381048e-02
2.499785317291184084e-01 -1.234038824235469622e+00
-4.324043850805459055e-01 6.751413123436930119e-01
-4.456293431268074645e-01 2.198478195912128078e-02
6.607665811202675377e-01 6.824705587975781196e-01
-7.959182559968986936e-01 4.424895772309890840e-01
1.331969353808460932e+00 8.793465272707663705e-02
-9.231777652377741727e-01 1.224506492362905652e+00
-1.362676150543739306e-01 -1.365568915416640383e+00
2.020400978751898113e-01 -9.688191035471399593e-01
-2.119045805489284257e-02 9.590876194834292434e-01
1.088735600799505487e+00 1.986512327584818993e-01
8.735154042357896609e-01 -2.640549546541592907e-01
-7.234289953224000147e-01 -1.161820441401912207e+00
-8.363362761107505650e-01 3.933246968020895906e-01
-2.329185819705872629e-01 3.605600939621189105e-01
-4.638193645037916868e-01 3.999254439419233642e-01
-1.106543226529851154e+00 3.177818152398758506e-02
1.324966642133339478e+00 -7.152888608874551357e-01
1.791453895333159907e-01 2.015709663558611364e+00
3.381441333028772922e-02 -1.078561015748564333e+00
-1.130864612718483625e-01 8.006889804520727072e-01
-8.255627280821481451e-01 -5.742289623037313273e-01
-5.715928497252250606e-01 -1.269821944482549370e+00
-1.015960855414318686e+00 8.769158601400749431e-01
-5.344313490124316113e-01 1.237809041390922848e+00
-3.962105219101174081e-01 -3.695355713860931091e-01
-1.570586184618812109e-01 1.102272294684706888e-01
1.590440068581461031e+00 -3.029166501153675028e-01
8.893116589049838705e-01 7.666549256080028574e-01
1.342610261956455275e+00 -1.815581436288678630e+00
3.559955780803950587e-01 9.669031135109723563e-01
2.409546321515316336e+00 1.023322700924503836e-01
9.490761689944373636e-01 4.998955470017730773e-01
-7.835900737131591409e-01 9.709107762886842741e-01
-6.066611936400867489e-01 -5.362944737537174156e-01
-1.647461965021476127e+00 -2.011782266129768182e+00
1.361188712066904838e+00 -7.906031211716048057e-01
-1.513289900253917963e+00 1.977262870708089926e+00
-4.152710946603849762e-01 -1.534239711671307127e+00
8.787867005842601165e-01 -9.414689622429280869e-01
3.412149672178563242e-02 -5.230051743506693995e-01
6.155147720184713789e-01 -1.085816618583805571e-01
1.624297136237920158e+00 6.038023561809584550e-01
-3.380946256571107922e-01 1.710361565727930022e-01
-4.469968673894740840e-01 1.499851408204123659e+00
-1.461536275672244534e+00 -2.034359765938857367e-01
-2.777275174421083292e-01 -5.396936023895906320e-01
-3.030918390548089092e-01 -1.261883197176635774e+00
-8.620291783711663269e-01 -7.766311063516783131e-01
2.430615654680906290e-01 -2.072975735001409081e+00
-2.551130556457591680e+00 7.492891725975012740e-01
-5.308926349356249963e-01 -3.495732386210894105e-01
-4.338677899086449408e-01 1.083129699750770891e+00
8.988610561451283454e-01 -1.904819131768591689e-01
9.925989010267196599e-01 -2.457269102428277507e-01
1.396820662812697789e-01 3.051423685083829440e-01
1.795387374163469163e+00 2.218082825617846421e+00
-6.287375317639690708e-01 8.921811570003622682e-01
-1.439692160822768408e+00 -1.095114490372432803e+00
2.396846533413012348e-01 -1.766877567457520726e-01
1.947683828498953662e-01 3.316427120610984658e-02
2.835037849936137069e-02 1.570079740947743704e-02
1.093701236214157158e+00 9.033323147555336607e-01
9.286082084746530851e-01 -6.842180713129983882e-01
8.362741604282765140e-01 2.787887337836149615e-01
1.490204563632824497e+00 3.023410651792439174e-01
2.500442451941728428e-01 1.379198329608315454e+00
-5.637873258487526851e-01 -2.493967621445944693e-01
-9.179246613689514556e-01 -3.933988316544889119e-01
-9.190189919398723539e-01 1.461955988632128722e+00
-8.927102924497475334e-01 7.547207471421772951e-01
2.221832887507576848e-01 4.562888639649734790e-01
-1.731827270513975336e-01 -2.973516086073766385e-01
2.560574829908836669e+00 -2.528171573707470310e-02
-2.850184647023397688e-01 -3.243462956866830504e-01
-1.766658390179581262e-01 1.046468161997332391e+00
2.259710446351650415e+00 8.165666010083785786e-02
1.874369112984555774e-01 -2.139616093169961264e+00
3.348146106795409915e-01 -5.426243848379360690e-01
4.338098454007131566e-01 -2.806142972925383672e-02
-4.375320459252687311e-01 9.359574750465651238e-01
-1.086939913878294917e+00 -9.945868867345427633e-01
-1.161277431090458556e+00 -9.508707267554297182e-01
5.438494304370379284e-01 -1.171327170006534857e+00
9.864548308857761238e-01 2.809025658841473039e-01
4.899618856877239748e-01 -7.379393864867694885e-01
-1.778863349885784206e-01 -8.889968442790693315e-01
2.909341531632507749e-01 -8.689677860404685372e-01
-2.345382310707744833e-01 -6.909003983474558686e-01
1.142371268162305081e-01 -1.796181838260789698e+00
2.288157622277063652e+00 -5.071877115808065550e-01
1.191016308669834212e+00 -6.748517944612486552e-01
-1.119361710934010795e-01 1.080768434375050990e+00
-1.429358209898812904e+00 -1.353287583747512790e-01
-4.671863489178560980e-01 -5.698025329327116584e-01
-2.498743338484187948e+00 1.929382254619250725e+00
-7.703357370812025096e-01 1.015189942781310695e+00
7.077695525579236202e-01 2.148969413528922789e+00
-1.509566014645862819e-01 -5.282251716689005949e-01
-5.186673861874715463e-01 1.345149870553657312e+00
5.006716526148849988e-01 1.422799357263181408e+00
1.242648104803306897e+00 1.159125388939288737e+00
1.162416759831432334e+00 -2.808895132182875898e-02
1.107530271278736489e+00 -8.403953914216937271e-01
1.396534381100439148e+00 -2.132817722026694451e-01
-8.289881374062829655e-01 1.807697477009386211e-01
-1.667374251238587179e+00 -1.148952901856369779e+00
9.947210530322522226e-01 -1.139912544331845190e+00
-8.054787900804241119e-01 -3.591362188635177088e-01
1.125956368843837652e+00 -5.917946736319540380e-01
-5.992857040133554580e-01 1.506453387009293987e+00
1.628017170958905080e+00 3.440005293337852765e-01
4.657234960796243772e-01 -7.420200632222386794e-01
-2.722606246832433019e-01 -1.454454120901315928e-01
6.546759150980341335e-01 1.030113235795268478e+00
-1.431352186942586702e+00 -6.471183675326996898e-01
-4.260372173531080664e-01 -1.406723322009383603e-01
-7.695693484540859775e-01 -1.491203663046322792e+00
7.670679388248660135e-01 4.231174621889756682e-01
-1.211218897903653779e+00 -9.281073602704764669e-02
-3.451203725948602530e-02 -9.586698246073334095e-01
5.926153063975057034e-01 -1.261204229369667029e+00
-2.870520811689593721e+00 4.056383870511944822e-01
-5.104192006394451253e-01 -1.882268930540555510e-02
1.437627154995089418e+00 -2.282495427739180544e-02
-1.045208094185880121e+00 7.943841713258247283e-01
1.233526143721228818e+00 7.652652636056459512e-01
9.255231274470082647e-02 2.539746639623908231e-01
7.966866568563898410e-01 8.456984768555215748e-01
-1.406597067978055011e-02 9.028864620755927550e-01
-7.614847163534566032e-01 7.178728004542628272e-01
3.278689697400796743e-01 -1.190387339881823658e+00
7.055722022382460157e-01 1.337291987194860310e+00
-1.583406915270641591e+00 -9.030658638097202040e-01
1.245030028423003587e+00 7.775274708257931024e-03
-1.229312276007361177e-01 -7.582653325659077792e-01
-1.435378328772421719e-01 -6.619679245443498006e-02
4.666936842851394235e-02 -9.309088353714697339e-01
-5.853438638567071139e-01 1.160969998694620253e+00
5.880750411081618889e-01 -7.951808366827245456e-01
9.350394998370996635e-01 6.049782787211107626e-01
6.380798576735232652e-01 -4.337075207688977363e-01
-3.622207103475977297e-01 -1.731380944857235649e-01
-6.530126180053157370e-01 1.122185507730970366e+00
-1.103938823531926738e+00 -6.009095089089466768e-01
-6.028641830807246471e-01 2.340596030065246191e-01
-1.944004102623787811e-01 -2.794227082145165353e-01
1.035992223014380320e+00 -1.446891986216864323e+00
3.214970239886456027e-01 3.496409476958443618e-01
3.919886685712057339e-01 3.160705791224027172e-01
5.783401308479491076e-01 3.795335032721357527e-01
2.537393985188011181e-01 -9.809864763733585624e-01
-5.032816697710406073e-01 -5.638203434759171406e-01
6.216835630929719025e-01 -5.855356553350195004e-01
4.180521515635638591e-02 -5.249829473260847479e-01
-5.911539802776553110e-01 -1.006090921291437956e+00
-1.889441895318823561e-01 -4.301696643159954592e-01
-1.559484210408114413e-01 -8.228579362248931162e-01
-2.158337065123115961e-01 -1.510534404867590830e+00
-2.859350304124708697e-01 1.262116369139920424e+00
-1.447462663238926472e+00 6.267549613304347345e-01
1.432548896370518798e-01 -2.152318170451460233e+00
1.509024819564755537e+00 6.759665412605905255e-01
2.370001133862580378e-01 -1.338150953228688378e-01
4.746833940361339099e-01 -3.678573496646572738e-01
-4.463115347935002752e-01 6.698290924691547854e-01
-3.835853808186783453e+00 4.665011028181477171e-01
-4.935411158289644273e-01 -1.913064606604591156e-01
6.980397683330304970e-01 5.271609650655096485e-02
1.421623124746473676e+00 -9.103286539707322600e-02
-4.108425579261517080e-01 -5.516879769475723228e-01
-4.861362094263816935e-01 -1.768154665850566742e-01
-1.114709111095471217e+00 9.188576813045938874e-01
1.700858741007914565e-01 2.348319028429137312e+00
5.497883449276664836e-01 1.135235626522701491e-01
3.754114099325073228e-01 1.020339255153486002e+00
-8.728973033464844100e-01 -1.058913248895310577e+00
2.438321845034455038e+00 -1.565500961328451401e+00
4.968500796066611103e-01 2.270774096612193996e-02
5.333129149340897213e-01 2.614179264782252529e-02
2.399259273572778781e-02 2.425773123549909704e-01
4.218424839559870021e-01 -1.300524125849569224e+00
1.108982071045067519e+00 -1.516256257064864776e+00
-9.098054530357774228e-01 -1.677195511353336554e+00
-8.342304622029088623e-01 -2.445724962543109005e+00
-2.652172740044442256e-01 5.820536576733436052e-01
5.071424597273430646e-01 4.732235645773424371e-01
-2.748375550716221360e-02 2.496587166536175850e+00
-5.251921427390872088e-01 -9.783571441694419724e-01
-5.326841140532362351e-01 1.750215150886422322e+00
-1.190155473495305261e+00 7.336172281520426663e-01
5.761259623785569550e-01 -2.988728513386769148e-01
-2.430198144069310451e-01 -7.454166521540461776e-01
4.966505299414958885e-01 1.320227312865350333e+00
3.985919270681913540e-01 8.020722612228864401e-01
-1.091530365049520057e+00 8.263274165517021236e-03
-4.028781409344804887e-01 -9.307487095804074517e-01
6.392630168179365135e-01 -1.149532282361410918e+00
-1.068924230173200485e+00 1.812725438489211915e-01
5.945616169053697941e-01 6.754548837845113507e-01
3.059068898487702359e-01 2.411602538484471370e-01
-5.782556384651238446e-01 1.289529910822115655e+00
1.278558292946022634e+00 1.602190251974813684e+00
-8.221587789377100552e-01 3.337279532792114534e-01
-1.340143792295139802e-01 1.220381032093592610e+00
1.427897519875408749e-01 3.300451480234393165e-01
-2.084229497451004220e-01 -1.917094617824433689e+00
7.846745733297232073e-02 8.039063539349854404e-01
5.759960634144133396e-01 3.784554920357441343e-01
1.025519542089510017e+00 6.379257657910795964e-02
-8.058581015856329799e-01 -1.617471610240744651e-01
4.708040116430733946e-02 -4.289121295076832596e-01
8.008646092537659023e-01 -4.391364573706856844e-01
1.916279868509666029e+00 -2.598904201801592595e-02
2.936531560768312898e-01 1.190380602596408988e+00
-2.311299162709911648e-01 -1.577167508529258688e+00
-1.469166560497016105e+00 -4.558965113601520791e-01
-5.932250044987446430e-02 2.756423333945681731e-01
-1.096583127753256059e+00 -7.336915161334270907e-01
-1.070167555847031604e+00 6.350672440063162005e-01
5.227728250421556089e-01 2.150883774002753768e+00
1.783692347557613855e-01 2.453426212314799293e-01
-4.580769439404298038e-01 7.243515700930697188e-01
4.562981867571471173e-01 -1.325118538701592241e+00
1.351063886608059539e+00 6.818121143304912112e-03
1.018795311709870255e+00 1.025034998531635377e+00
1.801298581466304061e-02 6.751104227139799185e-01
4.751998891821183624e-01 1.452521179437725185e-01
-5.431356463961080350e-02 -1.803504688342650653e+00
-4.272478966955761126e-01 5.425781620532956762e-01
-1.253091592904671758e+00 -4.154019183797794113e-01
-3.926029467901662739e-01 -1.604173679713802203e+00
-7.230400118432436241e-01 -1.046225810413259349e+00
-2.261836230620229760e+00 -2.019486289040784754e+00
1.500998397180569377e+00 -1.589784783201904750e+00
-4.139200136975751398e-01 1.766143129520684075e-03
3.629975519825372476e-01 9.328743482768919737e-01
-7.645532145503458610e-01 -1.810598371444136268e+00
9.924816720286169236e-01 -7.028184932673109397e-01
-1.247879806665052715e+00 -1.102532400502596710e+00
-1.114942345692038872e+00 -7.167059241684797799e-01
-4.392050910883760761e-01 -2.827363928364581835e-01
-1.164033816570617441e+00 -5.767143154817179207e-01
-1.693886088261874034e+00 -1.606393880173909508e-02
1.255066644503690876e+00 -2.875095179559980618e+00
-4.292116358886263749e-02 -8.279354731220790464e-01
-8.071959848930899684e-01 -4.104910142765836878e-01
