-2.364832245337662897e+00 1.466517498043180323e+00
-7.047928058654280292e-01 -6.389487876590809190e-01
-1.381368249783938795e+00 -9.597541235323203690e-01
-5.014900217954383344e-01 7.591869981852410465e-01
2.259751846852918522e+00 -2.097674111629514448e-01
-6.000458328388653673e-01 -2.615319194995631702e-01
-6.438034386392865738e-01 6.991550395337588208e-02
-8.973689592520029956e-01 1.209421502246531333e+00
-4.032947003288779864e-01 1.805063260374022149e-01
-8.137723046567177931e-01 -7.132949045312804159e-01
2.983819207589347711e-01 9.714058675701746637e-01
5.345470254414746991e-01 1.092877710737940378e+00
6.410724786414444543e-01 3.626031149093844608e-01
-8.580043630700991963e-01 4.135534364672161511e-01
1.139070284087232210e+00 1.980038608969611480e-01
9.443558101242170988e-01 1.450926295835895496e+00
-7.682130390086193417e-02 -1.638347909669687796e+00
1.842970025593644756e+00 4.932996125081008376e-01
-2.604227195860369104e-01 2.547485921672425935e+00
-7.619808779374004359e-02 7.970426252418131297e-01
-1.322140994150500459e+00 3.065749231715548043e-02
7.806967834399908268e-01 -1.139088797789939100e+00
-4.355682346013124429e-01 1.575122591017426688e+00
-1.772302900422027649e+00 6.984264626069620618e-01
-1.036048829772045377e+00 -1.032801816784168381e+00
-1.248649827028391335e-01 1.268025315233134664e+00
1.626490463706075751e+00 8.523442286772076049e-01
-8.496022406308464392e-01 6.524727340776695916e-01
-6.139228676759894698e-01 -2.685045668326100921e-01
-2.946795680324734601e+00 8.196696437794904755e-01
-9.867781749723169016e-01 1.022671712434354507e+00
-5.175716535779323335e-01 2.315073051109000635e-01
-4.256520305694421191e-01 -3.429359357773599792e-01
-3.138415331275516418e-01 -1.868591926688533134e+00
3.743111704890262903e-01 5.957539017357488254e-01
-1.586356174791640761e-01 -1.235781895715464929e+00
4.312441825350611935e-01 1.504690508433483287e-01
1.190555459283949569e+00 -8.570379821134203047e-01
-7.723982738808277126e-01 -2.243869771512710276e+00
-1.056081068786094646e+00 -9.483449253756945918e-01
9.254254401438116728e-01 4.092664105673225472e-01
-4.405017279373464878e-01 2.350659913022437930e+00
-8.027098665089692497e-01 1.263451778189485841e+00
1.284023127393265185e+00 -1.999949469047809514e-01
-6.492516795107218242e-01 1.745812572129853635e+00
-1.230838832581103492e+00 3.847301535484076718e-02
7.763280354117613191e-01 1.227804256305336628e+00
-1.797122664109511048e+00 -7.088248763456516111e-01
1.679894415875986757e+00 1.803625984612109434e+00
7.361339401498628865e-02 -3.728858483734514007e-01
-3.879866862966672714e-01 1.174493825471742747e+00
3.409897275549963469e-01 -5.181303195220356983e-01
2.754513530878491268e-01 -8.863614494886024042e-01
9.524435409957345833e-01 6.118524810272062409e-01
2.122102034201569509e-01 3.999583319922730973e-02
-1.532888246389872311e+00 5.498285941025470303e-01
1.460819559008674329e+00 6.410548252314308693e-01
-7.196734199709288182e-01 5.855613747098373789e-01
7.488099235349542082e-02 -9.568351280987268392e-01
1.423198229907918666e+00 -4.584265334371697698e-01
1.802140583621829051e-01 9.938847688068399577e-01
2.200612036532670346e-01 -2.495933554165853108e-01
-6.071936095483803086e-01 2.530945767861142670e+00
-5.416443518711666627e-01 2.748598396447011760e-01
8.458801761709098255e-01 3.547958867078548906e-01
-5.307104328473419841e-01 9.526202925374036568e-01
-1.338686649391235793e-02 -7.684964308323846138e-01
4.616584917903160945e-01 1.281247248533019967e+00
1.166840596672730435e+00 7.743025380721011430e-01
-1.969558310333464901e-01 1.202796062413236944e-01
8.401801495777684314e-01 -6.158183593484259921e-01
7.476947899729939617e-02 4.015798355016927390e-01
9.336361595445349382e-01 1.434288943599847377e+00
9.727521401231403742e-01 -3.537466877725310987e-01
1.621379042084070798e+00 1.511273693675925511e-01
1.559131925634601235e+00 8.010394880880682411e-01
3.020582338973224479e-01 -5.107411333594015501e-02
2.817959902360426039e+00 1.087378618274100539e+00
-5.913022942792864889e-01 7.593218354613581189e-01
6.966578740951246962e-01 -7.565376072381181372e-01
-1.277741129097184292e+00 1.902508793637680329e+00
8.729249092538365895e-01 -1.773558918392007314e-02
-1.020180775615059154e+00 -9.556811648402959714e-01
-3.144787326247626136e-01 -2.018813848777204711e+00
-4.065867971770141254e-01 1.470452025737434276e+00
1.364455190406439256e+00 -1.836416927228046170e+00
-6.626526912038546886e-03 5.917113109985303598e-01
-7.059861430356570988e-01 -1.284167130843048010e-01
-6.084970533202647136e-01 8.369095249531161018e-01
-1.540343850426121097e+00 1.426789044919571259e+00
9.361236512353817707e-01 -6.625855536531906065e-01
-6.223281061279591908e-01 8.712354610641153130e-01
1.067587824445392020e+00 -1.921347939928258031e+00
6.912816896060615113e-01 6.217070621710524270e-01
-1.245371330151155143e-01 -2.410384671470620077e+00
-1.385176605363253322e-01 -1.221400266364091269e+00
-8.897294441205854110e-01 -5.426859474660845617e-01
1.596447741429103839e+00 1.238177095028786256e+00
-1.692870179834972788e+00 -2.808173739992515447e-02
-7.946805414857492922e-01 -3.382618140500064929e-01
-1.853459248465454401e+00 3.440692756883763082e-01
3.178161117352223952e-01 1.252893381051632671e-01
-1.329519443723117034e+00 4.590909534098275291e-01
6.474790068997255954e-01 -9.430548752392150513e-01
1.774697063122245622e+00 9.262351170668478573e-02
3.349401006475229425e-01 -3.372290308612153065e-01
1.217177691282481211e+00 -4.042128498883769683e-01
1.288316732018023769e+00 -9.113906196455686670e-01
-7.490510039802978914e-01 1.064449695690033337e+00
1.493176538760125016e+00 1.714354773653976594e-01
-1.850749949995941002e+00 1.160918005026020605e+00
1.599018571024603652e+00 1.145252425237564431e+00
2.254196761388882919e+00 -1.104064406967007889e-01
1.488595477023002545e-01 1.312831409351183032e+00
-9.356953289390436135e-01 3.689968173639942006e-01
4.010977044381983658e-01 6.775579137743552582e-01
-5.091915011710674843e-01 2.192476360000855384e-01
-5.568492781729605934e-01 2.767408629961218391e+00
5.865063625150149784e-01 1.023764891654744158e+00
-1.021630954465670760e+00 1.945463082240871389e+00
-9.671041233763513767e-02 -3.007855028980114809e-01
1.029241202010085177e+00 -3.203297896378165976e+00
1.523195937959826773e+00 -1.923015428336133148e+00
5.605593646423649989e-01 3.265220794884273747e-01
-4.106214580743323128e-01 1.370059414587410096e+00
-9.297988281891463869e-01 -2.183834468845254895e-01
-8.619496739954626285e-01 1.057461266421503954e+00
-6.977985458372919503e-01 -1.378206971570298256e+00
-2.674202219848211270e-01 -9.318797021021427707e-01
-1.590435122986452177e-01 -2.128816021359366317e+00
-3.437763365136916605e-01 -5.524724929923956196e-02
-3.477409219725720035e-01 -1.548191892041343443e-01
-1.554245346731153887e+00 -2.317380555174993972e+00
1.214822887159751286e+00 9.177826759579531535e-01
-1.806044602836337221e-01 -2.084442127472903472e+00
4.667817251024065084e-01 -1.084335675846000768e+00
-1.572335382605005938e+00 2.488613242914301249e-01
-1.097885526214203322e+00 -1.895898804022603690e+00
1.145906453342723452e+00 -7.336914979922996016e-01
-2.355961943162081074e+00 4.020373853137133024e-01
-1.306845597026131456e+00 -4.867867778383105359e-01
8.234123947860103598e-01 2.477334378477213106e-01
5.252131654460692745e-02 1.190965669172072139e-01
-1.039367746484022526e+00 -2.387160215998455737e+00
-5.245128985562098611e-01 1.401939179529965995e-01
2.266396889028692296e+00 -1.470487240593308709e+00
4.580150560730484877e-01 -4.135695884935796096e-01
-9.749173265922110865e-01 1.146512540720783901e+00
1.037760901256150753e-01 -7.093336144697622858e-01
8.760904850568500546e-01 -2.219007019017217086e+00
5.257857496006677067e-01 8.081673550661529204e-02
1.938057241906329553e+00 1.306408110440194781e+00
3.066014359540303769e+00 1.981904695526881255e-01
8.840236526816054319e-01 -4.083667981749554698e-01
-7.260726687052594663e-02 -4.350087624616557069e-01
1.881295055979576469e+00 -2.704299894513336966e+00
-4.827766571466385326e-01 -8.360537589974823547e-01
8.330778811007939488e-01 6.358385734505438425e-01
-5.615583239052913678e-01 1.952908885809911288e+00
-1.205162293148537733e+00 1.077595313300462987e+00
1.553107311419251291e+00 4.934621722571129465e-02
-1.233752172608368336e-01 -6.592694640236987924e-01
-8.301559590566185420e-01 3.793228841489315051e-01
-8.673087337301474964e-01 -9.398057863404812862e-01
-3.128984490835696519e+00 -1.082519459324408739e+00
2.402720641886474162e+00 9.135930712629799499e-01
-5.310870960312081834e-01 1.877672295284181780e+00
-2.492471328013380061e-01 1.747151184150905312e+00
5.356404041203201016e-01 7.076420065588397978e-01
-1.785696765239614070e+00 1.232173071536699638e-01
5.656527619743008384e-02 1.166693139470019069e+00
-1.217852461485668725e+00 4.890169501259334917e-01
-2.230676230214978795e-01 -8.797648507434230325e-01
8.695611334082294086e-02 -1.516820229695582944e-01
-9.860715589374382528e-01 1.525035333579119134e+00
-1.529928221022270884e+00 1.608188115221311776e+00
8.077052938109087199e-01 2.514397963001502312e-01
-1.091749771881804110e+00 -1.057909505302319086e+00
-1.014159675035723129e+00 -1.654980531021673640e+00
4.318672521035655243e-01 -8.709395838499185416e-01
1.390993687849669536e-01 4.732878543728568643e-01
-1.165423356815669775e+00 1.932980262381708059e+00
-1.603513854079805068e+00 1.687402572876031570e+00
8.289312447604340051e-01 3.335347834683855872e+00
-5.631804656125241060e-01 -9.506751959210187897e-01
1.385737261791531560e+00 -1.406891826159833547e+00
-2.164225033653108810e-01 1.073273517644993680e-01
1.661101352077061222e-01 -7.079851282399926005e-01
-5.219620515977235753e-01 -1.865314085871567329e+00
1.890042292025468085e-01 -8.048600674991636117e-01
-6.604037826395225963e-01 -6.138634412247780947e-01
-1.895024283850427205e-01 -1.260781172181833165e+00
-2.372307387302495574e+00 3.744060887119791958e-02
-5.696641585494016669e-01 7.001034759922959705e-02
3.931806008066872637e-01 8.747954373934082595e-01
5.751254485451635645e-01 -6.796330592921671077e-01
-9.938859688261630909e-01 4.702431918840220271e-01
1.120612359644076461e+00 5.292450641070096662e-01
-1.247817021706299628e-01 -4.840355791308244560e-01
-3.678802266518811925e-01 8.051684706710027228e-01
2.770603156384498500e-01 3.386802344493644590e-01
-2.832187701736880725e-01 -1.349348138583205792e+00
-1.142752746913743067e+00 3.361903206317008730e-02
-4.695597750409933324e-01 1.280077952483021697e+00
1.833328482989045494e+00 -4.249935256212352130e-01
-3.726444074117896688e-01 7.574866541542741860e-01
-2.811781853093640038e-01 -8.977677273607207464e-01
-7.359491110386330304e-01 1.486987397133854305e+00
1.223917804520018165e-01 -3.032497927052736908e-01
2.869986365245180693e-01 -1.116526395710467634e+00
9.625296409409055398e-01 4.318254222932200181e-01
2.333453684768075076e-01 -4.348388815483077152e-02
-4.220945657182210153e-01 -1.276113773706207377e+00
7.046912018064100947e-01 -2.294661882995173707e-01
-9.672154602252600597e-01 -1.074835499139978223e+00
1.053593121347482092e-01 1.234030311227021226e+00
-1.292246392833660273e+00 -3.849883534144923347e-01
6.932009017322131837e-03 5.536043925346231243e-01
1.040689644859276841e+00 -1.368904675485792977e+00
2.790152134918748583e-01 -1.382205457507912350e+00
6.404022715920657527e-01 -2.658389477846534454e-01
-4.263523247128924720e-01 3.496872037404503697e-01
2.578646500118519924e-01 -1.409630487565531221e+00
2.531053240090877510e-01 -7.919626279486734477e-01
2.715128146315137422e-02 2.331813555809510774e+00
5.192444993567303380e-01 2.486914575079667011e-01
4.591870324046042340e-01 -3.529867280030472010e-01
-1.513340352112722220e+00 -4.540808322913834072e-01
-3.942614089149999446e-01 -8.364777295366430110e-01
8.203450242330286857e-01 4.387125575041823100e-01
7.136817432305674336e-01 -3.715079388381872239e-01
-4.417571461910468344e-01 -1.486432325729261539e+00
3.254880712406256205e-01 3.352399589133293889e-02
-1.461688174714948218e-01 7.910650243243237956e-01
2.012928927619670461e+00 -5.419787007724594791e-02
-2.170307260284104700e+00 8.331007973095340136e-01
6.043253692768590923e-01 9.867179440076064845e-01
2.326630910072126301e+00 -1.063360184906914530e+00
1.090610148075591423e+00 -1.458409011682032075e+00
-7.257498741164082334e-01 2.603940865686592276e-02
-1.431333931590739184e+00 1.276758699474031866e+00
5.490445104851497948e-01 -8.587134270177516626e-01
-2.167122037390423472e-01 2.111075644806037835e-02
1.952605273471503256e-01 9.754883971559799027e-01
-4.837253390842413681e-01 3.287317928528804556e-02
-1.491726109138738210e-01 -8.009672006138605083e-01
-3.944523355853309932e-01 2.074202286030875531e+00
1.357000811560071518e-01 2.576178642688944365e-01
-1.374841278656767196e+00 7.660292332224166723e-01
1.452739860329022303e-01 4.818295348787937082e-01
7.008405886984592215e-01 1.296437418031993527e+00
4.969399831384282290e-02 7.405855690713964989e-01
6.187888482639894994e-01 -4.531085339977745097e-01
2.441045033186048374e-01 -2.783865185699577749e-01
-3.271182285390984990e-01 2.270995424930340456e-01
-6.392940931292863116e-01 -2.799876506591933989e-01
1.349471224972238037e+00 1.634000353888178214e+00
5.911694743366328053e-01 1.488457419341113308e+00
-1.971756301847313653e+00 -4.729675512358317846e-01
-5.237992427469948531e-01 -7.708751470220321922e-01
8.874727567221795121e-01 -1.615783745632631607e+00
3.846202195550554870e-01 9.911956041746987633e-01
1.426204947440224031e-02 9.590890840760351033e-01
-1.232154369168475982e+00 3.491372396278249468e-01
-2.594282520286140259e-01 -6.858809936193019929e-01
4.906721406829046006e-01 -1.710974586736172309e+00
1.113312082988099361e+00 1.060176554698950974e-01
1.122601771778771962e+00 1.843924570584489775e-01
6.169654717851844605e-01 -1.281610478441859158e+00
-1.099466144258666844e+00 -3.573824329682808720e-01
8.383659029928979267e-01 -1.349100041737504752e+00
3.142416441579391484e-01 -8.628588356746168531e-01
1.077730476395549308e+00 3.972407370814352578e-01
-7.337482745121872707e-01 -5.872212520443782502e-01
6.588455547695568626e-01 -8.540599014755881346e-02
-2.370832915803611218e+00 3.161793558782715619e-01
-1.187953655017962351e+00 3.534175749162520308e-01
1.212709240943782123e-02 -2.431239141135691506e-01
3.974288674481049610e-01 -5.466930914610632630e-01
-6.252066826442074232e-01 -4.964863253073222293e-01
-1.579023296382382063e-02 9.826431565154777337e-01
5.339741375294483339e-01 -1.051351175130163185e+00
-9.171193656726808197e-01 1.234022375752294787e+00
6.757943341289825989e-01 1.893281037185279736e+00
-1.870099914468373314e-02 5.053691673669303830e-01
-3.332310683425116632e-02 -6.061962122226898231e-01
2.116971657848066013e-01 1.248990466016202783e+00
4.561024425654877090e-01 -3.547672055799673818e-01
9.503259730291716556e-01 1.873908066397788064e+00
9.044033344987056910e-01 -6.266661981784149571e-01
9.831637524627868940e-02 -4.785453674728422646e-01
-3.727064067645313172e-01 6.886748457537491541e-01
-9.651504889831035161e-01 -5.899684380226051239e-01
3.601879186857395165e-01 4.230955675965375473e-01
9.907571439835072269e-01 5.266438789571699086e-01
3.520000858483801065e-01 -7.731271510891619680e-01
-1.240872578141967164e+00 -8.132193132350735709e-01
-4.199713602239687482e-01 1.122089972910092825e+00
-5.231971240132408107e-01 7.098942960649478051e-01
1.749253868091730890e+00 -5.045338365446130902e-02
-2.104253216173030960e-01 1.184135878337801984e+00
1.116496651718170918e+00 1.411921160333098113e+00
-1.036718074199609818e+00 -6.929108647025068457e-01
-1.167767769392231036e+00 -2.917208836582867448e-01
9.415402225866011943e-01 9.354818119048062819e-01
-4.958489809018841732e-01 1.115668833574537055e+00
1.758513785160842058e-01 1.711225622380887934e+00
9.911846279479363808e-01 -1.444143250906648079e+00
4.039501720781681349e-01 2.348093878589882499e-01
1.173441353316923896e+00 2.755404023250249690e-01
5.121641279931594681e-01 1.827909972951351492e-01
5.252966068963564605e-02 1.544975557424518309e-01
-1.013584979942193209e+00 9.334181219261374896e-01
-2.049270163352269747e-01 2.962894667910662139e-01
-1.670666885343348729e-01 1.269584551248206794e-01
1.097428724155573132e+00 8.486045201181441344e-01
-1.105076319717475108e+00 -2.634420687310371711e+00
-7.083637259536762487e-01 3.742118970675629708e-01
1.426893137461712424e+00 2.556803861726988925e-01
4.096942547136228630e-01 7.350513034506128696e-01
-1.207433286910788439e+00 -5.202638103570204064e-01
-4.813669284751594946e-01 1.481945218513516238e+00
4.071988452370534639e-01 1.588680309792432910e-01
2.531797667546860975e+00 8.739409995658766750e-01
-8.819866688902069374e-01 -6.785752872269256164e-01
8.170405534746228993e-01 9.588314361176649703e-01
7.619634490753680600e-01 1.301587578418075042e+00
1.035041979474319973e+00 1.115200172939246059e-01
1.550930144727816762e-01 7.153475345805574426e-01
3.638158668777374816e-01 -4.775976342797439989e-01
4.915315341871582810e-01 -1.730866247033002181e-01
1.050038738954230055e+00 1.024429665372827009e-01
-6.953866278737431683e-01 8.173256543573050870e-01
-7.372989616992001727e-01 -1.465111767589064584e+00
-1.469332086960483119e-01 -5.716485808838970284e-01
-3.268582828275644614e-01 2.116210568360906485e+00
-1.251894045629425634e+00 1.044704125025427865e+00
-3.749672818347390968e-01 -4.013201764105393636e-03
1.311468950751579543e+00 1.543921124761659519e-02
8.340843469098232488e-01 -7.512451862293256788e-01
1.123214637568559660e+00 8.275725309356155111e-04
-1.493204502085987873e+00 -3.730144253002327104e-01
-9.762402468004731659e-01 -7.928391837183210722e-01
-4.698274543511657964e-01 1.304089362749121482e-02
-1.051408363633757004e+00 6.605645270697090288e-01
1.251019943005168944e+00 -1.474176960619869581e+00
3.695224705122946429e-01 1.424699154971862392e-01
1.174164034953842778e-01 -1.195569507901328654e+00
1.185468379977333342e+00 -1.367677356127988242e+00
8.658678087967796033e-01 -1.421256111642818620e+00
9.203785147673195777e-01 1.877502664383834619e+00
8.551512736085541133e-02 1.312747931195268059e-01
8.136445334000753649e-01 1.312368320188540993e+00
-9.734201541565583315e-02 1.388042056271457270e+00
7.856743549346428823e-01 -9.389108821795040249e-01
7.355711035144504306e-01 9.405804003137111513e-01
-2.007615404631194700e+00 -2.198759201169429467e+00
-1.227306627812797091e+00 5.857662072155234156e-01
-1.325015122771219245e-01 -5.998039157423662449e-01
9.461469765289463041e-01 -7.791004462419044707e-02
-3.651251940154737752e-01 1.751671696036178824e-02
1.382236472772576441e+00 -2.680764611028094158e-01
-1.294027018335458523e-01 -1.285761343503063259e+00
4.800537551631482991e-01 1.401777869310405267e+00
6.373989470123496703e-01 5.615752966200558971e-01
3.878369523863199331e-01 -6.061528126040159892e-01
-1.981364903652756526e+00 1.048772331541469649e+00
-7.121961811358128447e-01 5.667325924879580423e-01
-1.365073428402179823e-01 -1.199149177951701395e+00
1.024747272050605895e+00 -3.897041607677133035e-01
-2.565352924923945330e-02 -6.671930603035512546e-03
1.743037171048786638e+00 -9.342839639638450544e-01
-1.904477328066800590e+00 5.017316824116580670e-02
1.659706692958959062e-01 6.858172664191719559e-01
6.300114916327055337e-01 -2.410482104141765891e+00
-5.685202205043490276e-01 1.744888653879465235e+00
1.054292489267086186e+00 -3.814771757085511084e-01
-1.176906464213171466e+00 -6.809701026860710549e-01
6.151372750088597297e-01 1.910665802984771400e+00
-6.858014121150269871e-01 -4.493661734870215696e-01
-1.811152969846665961e+00 -6.323268340856025294e-02
-5.332705830611639275e-01 -5.214522838053566867e-01
9.087072113407324014e-02 9.520576784907959222e-01
2.699363202666979600e+00 -1.832187803806179849e+00
-4.200611370264402122e-01 1.418990460411872823e+00
-4.910161556819662293e-02 -7.205294276823025201e-02
5.962543622711353741e-01 -1.137462458559119760e+00
-1.496745965827610769e+00 -3.218119243975555155e-01
-2.459783241348298954e+00 -4.899902769465872554e-01
1.003290976380448951e+00 4.347391058701242650e-01
-4.641711189472061405e-01 -1.721103804346486854e-01
3.321847115435591080e-01 8.475344734530537716e-01
-1.899403246642184517e-01 -1.408329241907077534e-01
1.264932601656834354e-01 2.931528865773237909e-03
7.739742340671383891e-01 -7.183323655875855085e-01
1.285609446929151911e+00 8.463440787644627150e-02
-8.101731229632879172e-01 -8.193297846796548933e-01
-7.712659381931684377e-02 1.531746077721508024e-02
5.751931912436358818e-01 -2.440072886778704431e-01
1.883350368262719232e-01 1.523210562404779589e+00
4.453940557084454799e-01 -9.936937002394242713e-01
3.875963453000289549e-01 -1.830927198407830414e-01
-8.678069519810979182e-01 -1.191461726072139182e+00
-2.488737323372816335e-01 7.584313097803873083e-01
-1.308404125494667669e-01 4.900931232874589094e-01
-2.253883946638040800e-02 1.695956281168998769e-01
-5.622163141901201922e-01 1.958108397066924966e-01
2.069177836170876805e+00 -2.675708476567618677e-01
6.951207196044842940e-01 -5.795659305930186411e-01
1.488962259847585790e+00 -1.503885522971101785e-01
1.031288033409952565e+00 2.063321873294234887e+00
3.085561476748337917e+00 8.702228926584782975e-01
-1.685514615771686042e-01 1.239587365371931149e+00
1.145510225354597678e+00 1.116356270884296231e+00
4.263685837250314470e-01 -8.806262141814079625e-01
-2.705235461648373974e-02 -1.124940469354203554e+00
-2.644219895614453031e-01 -4.214679659491293862e-01
3.205237423951026732e-01 4.112444952642402285e-02
2.859666867859535166e+00 1.697038166265328885e+00
3.539956606486031609e-01 -5.187634346585254796e-01
-1.394933754878372456e+00 3.001684023939893975e-01
1.255139825970603251e+00 3.245920166796435469e-01
8.784560806562306812e-02 -7.009695622573905993e-01
5.585503657511261544e-01 -7.683104191385964343e-01
-1.574720147385174629e+00 4.458889963376357901e-01
3.317729447899362416e-01 -8.405846656482697243e-01
2.390436214798519643e+00 2.116737459241887498e-01
-7.931503622395026376e-01 6.366069375186511614e-01
1.153172314427874046e+00 -1.179254264049823808e+00
-8.270335552352450215e-01 -9.407152848339751516e-01
-8.470828377854345836e-01 -5.256257814625482361e-01
2.465590031414583161e-01 7.273037336787682161e-01
1.206642135850001241e+00 -7.645794620093772365e-02
8.489517145542109233e-01 3.279226497466994905e-01
-5.331547568254046965e-01 -7.185232667924337964e-03
-7.230854793290549809e-01 5.678071509597619748e-01
-6.959261122475454142e-01 2.022786643976839382e-01
-1.593272996120449037e+00 1.185666021476085463e+00
-8.257187536987080634e-01 -1.543814742660260420e+00
-1.314562594104682069e-01 -2.158126874317844557e+00
-3.044765459862711077e-02 -3.058924992425668399e-01
-2.828261083094656958e-01 -2.275064686134173064e-01
1.069505726253937583e+00 8.477328707046991596e-01
-2.090085901023563508e+00 2.141319071493995307e-02
1.854338456285440917e-01 -4.231739477810897432e-01
-2.764368007144255568e-01 -1.250151206295891271e+00
-9.076156470507367180e-01 8.085268501699384783e-03
-8.250777540953192490e-01 -6.951432461278214125e-01
-1.433669478763917482e+00 4.125650521299631390e-01
-4.005427453126736981e-01 -4.996221470989923620e-03
-1.188307367748048238e-01 -5.727586727504231368e-01
-1.158190027155484580e+00 9.069782408183603151e-01
6.539153239084831704e-01 -1.400437861081711421e-01
-7.152173745813094063e-01 7.433053956424487962e-01
-1.693140974182386904e-01 -4.386326385444965642e-02
-7.425412495227963205e-01 -1.414770152792411695e+00
-1.088627233604836597e+00 2.148716484683400374e+00
8.903442962648741577e-02 1.697812100042356054e+00
8.081084655006379736e-01 1.276086923818748886e-01
7.744323115085091636e-02 8.229537433741074270e-01
-2.611189806220924614e-02 -9.867276314780855095e-01
1.221098942111080582e-01 -1.365693126355148335e-01
1.705932408091706654e+00 -1.685727455962107713e-01
3.561921828905712517e-01 7.973799709424098658e-01
1.437747074492488064e+00 6.668451380949726170e-02
-1.260483861082566603e+00 -1.127365180601831440e+00
1.406477970653760901e+00 1.422739233741763920e+00
7.049176488251866768e-02 -1.960089606524923367e+00
2.096652397736850637e-01 2.212217166775233057e+00
1.288205621549003199e+00 -1.221391525894257868e-01
4.376698308596681519e-01 3.082039201070239653e-01
-2.884415413448838672e-01 6.289448028883151132e-01
8.904131086754893953e-01 4.349554416505353460e-01
1.824146278739606997e+00 -1.470112314024153877e+00
4.789358801276638600e-01 2.780440833879371798e-01
9.164823128553604148e-01 -1.302826022333714473e+00
-1.470797298956979526e+00 -2.318628891387350954e+00
-1.263572823952177515e+00 1.246533421343099191e+00
2.289746988789144178e-01 -4.671109198031757059e-01
1.672451984465101127e+00 -4.508063012451898194e-02
8.699409151419242869e-01 1.278809002364594605e+00
3.257195448145651095e-01 4.280485843617381492e-01
1.314553591487745976e+00 2.715457313468613854e-01
-2.234980006227511515e-02 1.869872116022899267e+00
1.958683652873927317e+00 8.630786971824865317e-01
6.635277584945350471e-01 -1.877979331379726058e-01
-4.208040105785305213e-02 -9.513403611199590104e-01
-4.111830277850394011e-01 -1.121016113026272354e+00
1.415406454784827517e+00 -8.378875067909433705e-01
-1.042520434540805396e-01 6.273123041832630031e-01
-2.686198439980752029e-01 -3.485780555317546381e-01
-4.779168049547194985e-01 -1.367554726931846876e+00
9.869087263432453350e-01 -2.452325373411129716e-01
-2.541842574300471336e-01 -4.066882501052184740e-01
-2.057538792787793724e+00 2.376484663147830023e+00
1.178080666554912170e+00 6.696796358849246289e-01
1.671654285141670471e+00 9.982144924671221276e-02
3.778812604601294867e-01 -3.738761898262502603e-01
2.656355798093468223e-02 -1.419775978510315673e+00
-2.652760603799153571e-01 -3.956539233852013893e-01
6.990106608645823005e-01 7.533233749671394142e-01
4.858481995623888938e-01 6.784317715535252979e-01
-8.292965995933769541e-02 1.935874570249998261e-01
-9.081247117342394759e-01 -8.087059363974559434e-02
-1.781108631568128597e+00 1.478774133897912568e+00
2.581210845541320076e+00 -1.130604484832493428e+00
-7.915881522457703934e-01 1.528452536023317432e+00
5.458813426548143610e-01 -2.597532793616039726e+00
1.959810548128420926e+00 -2.424994428860043350e-01
9.293531199201978676e-01 -1.022151520602242236e+00
-1.398020297178007354e+00 1.851161500496118162e+00
-1.631297097531262397e+00 1.412730207374781055e-01
6.764759426868630632e-01 1.237061072809458873e+00
7.554711972223522309e-01 2.317934055328401965e-01
-2.815687522779570240e-01 -9.540367302677816852e-01
1.362801465407834423e+00 -1.137319960064149038e+00
9.873025540981502646e-01 2.258814053359977370e-01
-1.540698223392846650e-02 -1.107548871817013447e+00
9.149285053325207917e-01 -8.150701795869971233e-01
-1.793188741897052463e+00 -3.915166370569778675e-01
3.829729453948777507e-01 -1.779066742895433206e+00
-1.207965349678422617e+00 -1.237277672660504368e+00
-6.921235000575299834e-01 -3.126051516430348731e-01
-2.026762543149773221e-01 -1.294221905486125479e+00
-1.518220201975725603e+00 -1.006986208717924880e-01
-1.763845836297252223e+00 -3.574340385289339617e-01
-1.465493036474073418e-01 -4.346395894156188655e-01
5.638792627617588149e-01 1.501139764885627947e+00
1.613372761205771777e+00 1.278284439266033079e+00
-3.788846006533826416e-01 3.960762288482401194e-01
-1.058236945390580441e+00 5.618173045783950714e-01
1.265127116859259049e+00 -1.131418096427574183e+00
9.816594711667947504e-01 1.112231184296622821e+00
-1.275617114312198874e-01 -2.921285922705292859e-01
8.031771292651249672e-01 3.167914705530953667e-01
-1.364758245824166272e+00 -7.530610230171640440e-01
-1.637923356124458607e+00 2.179989978446830456e-01
-4.831744277436191837e-01 -7.116175255146155176e-02
2.049931899172713567e+00 -4.699421846415413051e-01
-1.633538464312447314e+00 -1.170892877309201552e+00
-6.950946601970946215e-02 6.026973622889303384e-01
1.561774918447819127e+00 2.588696818862656901e-01
9.032795038368743867e-01 1.045579928050964336e+00
-3.450437359333876075e-01 1.001966493822761484e+00
-1.458334828228800673e+00 -1.479796545882175796e+00
-3.823118837492808231e-01 -3.729847805809728967e-01
-6.063970925766022368e-01 8.202734336163310935e-01
-3.632524231078554378e-01 7.568268014372371288e-01
1.808782983523787191e+00 -2.621657658531906243e+00
-1.658351522519955656e+00 -8.536437560654079604e-02
-5.196275994206028814e-01 -1.065357484659670728e+00
5.867638241815620326e-02 3.229607678862029818e-01
-4.315405870688313605e-01 -1.940502757924050359e+00
2.472449733475948208e-01 4.875392928229764222e-01
3.160507672544601854e-01 -1.527456692628706980e+00
6.864315606946311266e-02 1.412397103611295668e+00
7.921157414990326329e-01 9.025475934052484828e-01
2.899184216002038905e+00 5.058309172800611320e-01
-1.451467840079983862e+00 9.858534250177348746e-01
-2.086418423167146319e+00 2.131057571182854715e-01
