-8.796046369510022167e-01 2.095789647164684855e+00
1.755932839599375850e+00 1.438092559535218529e+00
-1.480568285257117589e+00 2.157803111863390910e+00
1.541462462910671016e-01 -1.870073645297005482e+00
2.880774242656293227e-01 -7.148248443535270003e-01
-2.179044229965476198e+00 -1.059386476386679599e+00
2.612541947917507823e+00 1.115249831667652680e+00
9.631870004111100503e-01 7.170757957400780702e-01
1.186931202242999528e-01 2.219773699030430369e-01
-7.972423697863759151e-03 7.456624767294069978e-01
9.730031021952159076e-01 2.384433380301829164e-01
3.984469908013654194e-01 2.070451663260660879e+00
-5.996914605199968884e-01 -3.876427661438491823e-01
3.558201359533854496e-02 1.556716996914650764e-01
8.230312725899384674e-01 7.724004315303214518e-01
8.827013976890359104e-02 1.096053138762116852e+00
-2.646050211773908756e-01 1.033930634815135363e+00
1.208289681160697793e+00 4.990164849072996622e-01
8.419414142182930494e-01 -5.272631751907473907e-01
-3.592588979662070942e-02 -1.203575003296803780e+00
1.051422499422231205e+00 -1.676125253839861884e-01
-2.740553637153483879e-01 -1.736408551733049921e-01
-1.933582962753261324e-03 9.115745907725495423e-01
-4.347707440402422997e-03 1.346713669311620398e+00
6.188032804277175947e-01 1.453775106828466557e+00
1.557543042301193115e+00 -9.341628582950572968e-01
-3.384862561409968107e-02 8.341677697884666287e-01
1.046679185145434759e-01 -1.225297904406009941e+00
1.222427526426235200e+00 -1.547269727156232733e-01
-4.667308597866065001e-01 1.455544641508827119e+00
2.603960676088981074e-01 -3.536657508814103901e-01
7.830866892778395316e-01 -1.226009500410636388e+00
1.846742680094329403e+00 6.775832315675476281e-01
-1.294798941829673922e+00 1.268675492613043687e+00
-1.975188629497596438e+00 -1.198734013815365429e-01
6.569691265261179414e-01 -6.281242967283000578e-01
-2.256249234239263157e-01 -1.009445579828700090e+00
-4.216006282278813022e-01 -1.694625170791981938e+00
5.397255340717229677e-01 2.336199431293172757e-01
-1.356623436554365014e-01 9.502877640989041419e-01
-7.174602073420380810e-01 -9.901138055479093980e-01
-5.768883469286683469e-02 1.447718314914056004e+00
-1.766686361960053964e-01 4.178407104084795320e-01
1.831301469039596785e+00 1.377958972344476063e+00
-9.804611856653615565e-01 1.773961123907778603e+00
-1.017774271053735191e-01 -1.306428000753237784e-01
-1.555404308326465257e+00 7.610910190932310693e-01
-4.427978413814469549e-01 1.382333756476240849e-01
4.690848518717863000e-03 -3.552813409173084525e-01
-1.175922480106360579e+00 -1.383012443301041117e+00
-3.621327005071752758e-01 1.034373014067981433e+00
1.562137424465034785e+00 -5.723342280116188174e-01
2.119637014935966235e+00 3.541813974235681894e-01
1.207514765561584991e+00 -4.371577562421781193e-01
2.016131252808516239e-01 -1.245924972497142458e-01
3.454314445877448847e-01 -9.139717689185936078e-02
7.700501428036393703e-01 -2.296083029391041475e+00
3.655952724409671784e-01 -1.400734235789285742e-01
-1.541550421361899126e+00 -2.682597090545354446e-01
-5.615588470174170954e-01 -1.053810906907271194e+00
-7.193955865263889082e-01 -5.987702308755357139e-01
-1.825868818738683119e+00 1.336393058892390906e+00
-1.412025528247262962e-01 1.417223207321911094e+00
-1.553265569093475185e-01 -1.003278451207863631e+00
-9.172853884870932895e-01 8.762566149655974523e-02
1.306617053154775387e+00 2.441057085219490164e-01
-9.209795363716125616e-01 -2.106992019655896942e-01
3.311540233989509474e-01 -1.529295154770990081e-02
-6.982533519966908908e-02 -9.218759079390507205e-01
6.728637847482621392e-01 -2.365054678376352193e+00
-4.964439210093766763e-01 -4.427062205406582795e-01
1.266076868148856782e+00 1.961628950141456329e-01
2.458918644098243844e-01 5.420381717478329753e-01
3.086827347264132215e-01 5.503423414880096454e-01
-3.001718985083630109e-01 1.720311670445693997e+00
5.494972542958864725e-01 -5.503029639273400164e-01
4.283069468751373177e-01 1.522673380515463970e+00
-7.519828244103013981e-01 3.061259800212212112e-01
-1.378929765828732723e+00 1.973482403762416293e-01
1.780213260855897373e+00 -8.035094132356263019e-01
1.068750782247064768e+00 1.038250277183476955e+00
1.221407123104627290e+00 -7.031044035338974707e-01
-8.623832905065577092e-01 -6.576294306261794009e-01
-1.032201762418108286e-02 -1.255760914045226107e-01
2.136614548291604909e-01 -1.215911669621406954e+00
-6.346655486199517249e-01 6.418456584203274806e-02
-8.514095882267970206e-01 5.125282375153810133e-01
7.265401157845781388e-02 9.828901752456627519e-03
-7.241434977536305162e-01 -8.546728943631712871e-01
-6.167928282588587552e-02 3.816234641829564095e-02
7.990235425292125937e-01 -8.880810533574839960e-01
1.065908066436817903e+00 2.533368933261204714e-01
-2.198044453087478201e-01 5.692987032488728838e-01
-7.791297627943180037e-01 -6.719960807806830694e-01
1.896546129993570695e-01 1.859986646850945391e+00
-7.549891512593490117e-02 4.084375786232073979e-01
-1.356013718621338571e+00 -4.034299583099356101e-01
2.221626991651571570e-01 2.214469749388887632e+00
6.624392708450046463e-01 -1.151539932678336431e+00
-2.635247463507883747e-01 -9.661088053979296486e-01
6.481939434684452772e-01 2.121886865752706797e+00
2.311236769361575405e-01 1.310470822455435336e+00
-1.540073586505788517e-01 -3.095692565500519411e+00
-6.904973295411394041e-01 -1.431361354523642992e+00
-7.536700578516272730e-02 -3.735252105052326299e-01
-5.200320400059932346e-01 5.974210686609119358e-01
8.378710289348524354e-01 9.096620195483537050e-04
5.562659875365766338e-01 -2.939702962669558328e+00
-6.663725340482051784e-01 -7.614837301575887452e-01
-3.962634022688592550e-01 -1.615842775289806799e+00
-7.852166369462237894e-01 3.573292577220169575e-01
-5.531327083780058773e-01 1.292529776488982596e-01
3.952083062628357624e-01 1.074084065347412853e+00
-1.518077333622275815e-01 -2.265830427523519985e-01
8.754678388814343126e-01 -8.068603890165224612e-01
7.497393563619214607e-01 8.005398270240307590e-02
-1.030334157189786437e-01 6.303522732918577232e-01
-7.423699401501101525e-01 -1.379625216825249634e+00
-1.632783116944752866e+00 -1.132643166564966802e-01
1.116341959765099201e+00 -1.016313800787039590e+00
-3.405353241766840844e-01 8.736423779053872352e-01
1.057617798447617385e+00 2.244212884322119850e-01
-9.861243284792290398e-01 7.778591964792428426e-01
2.621970500405855775e-01 1.087016610538457551e+00
-6.767252103871024271e-01 -1.134444602728633233e+00
-1.408240668757749503e-01 1.734302883206220391e+00
6.909543690694382179e-02 1.052674009174477732e+00
-1.359455048346648987e+00 4.429958765828845846e-01
-9.408429955239825393e-01 -1.624611296601795152e+00
-9.650025963803183782e-01 3.475809300600319895e-01
-7.031457823012707831e-01 8.900664949943084547e-01
-7.387005268268803659e-01 8.453508977397319324e-01
-6.657594632028943638e-01 -1.340495709123881163e+00
1.257440844112903466e+00 9.628673470227164799e-01
-9.727480597581974475e-01 -8.905313254749906982e-01
-7.071278655447544859e-01 -9.222189213381619677e-01
-1.111515807878769913e+00 -2.562105622063497012e+00
5.154465091745230598e-02 -1.537056364390643193e+00
1.378528678392675344e+00 1.515011114350065524e-01
1.490831178977427118e+00 -1.120324415324919887e+00
1.474661310362927136e+00 1.295763942215939768e-01
-1.460143272015712868e-01 6.201920773157814093e-01
1.369153583793515816e+00 3.731505719436178231e-02
-7.737846786779845054e-01 1.280854943620677866e-01
7.538576676990020875e-01 -6.166988996427581471e-01
-4.923751893117087053e-01 1.375378758971461890e+00
-1.339208782141727283e-01 -7.382721647761635309e-01
-3.962063181067940754e-01 9.625633674567606324e-01
3.628660546705618495e-02 -7.771698714703375588e-01
-3.481112964762712592e-01 1.269814298283898246e+00
5.469955415164874379e-01 1.323525054437153070e+00
-1.556350257424517040e-02 -3.641380881245446788e-01
1.125881628037867843e+00 -1.605548890395415373e+00
-6.879929959821224905e-01 4.266899950669730823e-01
7.773959579059691594e-01 -2.826697200754522271e-02
1.961451347402033862e+00 -1.643084129671471771e+00
-1.373969596516472436e+00 1.227379399221660394e+00
3.258028527017425846e-01 2.536409636328846862e-01
9.212225444832984333e-01 -1.597451561480813798e-01
2.542647529222062386e-01 1.254696886554266033e+00
-1.647143864974260352e-01 -3.650598624423788130e-01
3.625838603698248730e-01 -4.694764471845108700e-01
2.483998693115668566e+00 -9.912301044847976472e-01
1.125769322265825378e+00 1.517165781938663693e+00
1.437218015732489640e+00 -7.933755859615800876e-01
1.574145986527319296e+00 5.941572169907270995e-01
-3.078976511964551244e-01 -3.349023507617068240e-01
8.931010439378306298e-01 5.944576567294192898e-02
-2.773497438023951323e-01 2.102285552738875074e-01
-8.996504774784479519e-01 -1.358776860574486545e+00
-1.088754908129891952e+00 -1.192652521405044297e+00
1.392193219303000662e-01 -1.201517715063006753e+00
1.771439758357167271e+00 -2.417702557800509133e+00
7.040097304511804266e-01 2.007168319571230874e+00
8.845488415208258015e-01 2.618212814682244760e-01
6.410565158232971461e-01 -5.888028998549710291e-01
-1.062121043607618720e+00 -9.120006183744223671e-01
-7.281093305769235080e-01 1.056789148754429419e+00
1.577336546541907802e+00 2.123060631785501640e-01
4.641267633289253847e-01 1.813240088596878685e+00
7.177251667477431152e-01 1.044874222175107281e+00
6.879522113738681943e-01 8.199111808035751681e-01
-1.210843591759313220e+00 -5.675581058928712563e-01
6.853244921435511783e-01 1.859967021177247659e+00
-9.454263329295884422e-01 5.849716357187651622e-02
-1.272816933784966409e+00 -2.021505780401797292e+00
-1.000482560899881967e+00 -1.545185032398233238e+00
-4.919884608621314936e-01 1.515905569105260309e+00
1.511868236098553364e+00 -6.767552676275192525e-01
1.912638220529479627e+00 1.330713682627494010e-01
-2.128626860682882316e-01 -8.524150518072585170e-01
4.042012888256636405e-01 -6.324277082423808150e-01
-1.367187151872688133e+00 -6.368767067844011143e-01
1.651524914753199624e-01 -5.439905456279022777e-01
5.352052492613108559e-01 2.512628604900260521e-01
1.224538537767562829e+00 -8.748927881825649955e-01
1.836534859145314114e+00 -9.754952774172717112e-01
1.186189898872538562e+00 6.601783046376912267e-01
-1.728370954711803409e-01 9.920162961258246481e-01
-9.659351589832565477e-01 5.491910328672284791e-01
-1.287309879232532817e+00 -1.386556535311103677e-01
2.570776843825763880e-01 -1.518143773411305020e+00
1.420342202681612376e+00 -1.459431045195688448e+00
1.551518861219803425e+00 -1.029848752090288810e+00
-6.564456313770460349e-01 1.902294145312362350e-01
7.657755875046373673e-01 3.038905192599220539e-01
1.268166807732338253e+00 4.498129271588412886e-02
-2.259172379951758236e-01 1.383301954948970236e+00
-5.116658164378966589e-01 -1.252645231524323721e+00
-1.113409809292946528e+00 1.263941562773028382e+00
-6.078543272804743935e-01 2.306066895321224608e-01
1.909227581351106151e-01 -1.209815456027425018e+00
7.728364352852858943e-01 -4.317000491146273933e-01
9.561997614809981672e-01 1.121669029905280474e-01
-1.418648587554125762e-01 6.165993129040848730e-01
-6.169175387954169143e-02 1.723025002837539565e+00
-1.050466191080614842e-01 -1.140512800571885227e-01
3.029736087202300476e-01 -6.543537918077432236e-01
6.064348654835718389e-01 -1.508121497723505122e+00
1.042470232345258374e+00 1.867684757591974998e-01
-6.650903525917899461e-01 1.077979028747874102e+00
6.665176846176386061e-01 5.043918737147229381e-01
-1.102013056553585502e+00 -6.936428325840118259e-01
-5.767604683261433607e-01 -1.039794968889951932e+00
2.801206626735414651e-01 -1.034756892170219267e+00
-6.362456205458796310e-01 -2.439818569944752102e+00
4.136149429719428866e-03 9.581585165134752780e-01
-4.497824609043687971e-01 2.956003839638577380e-01
9.236713145036550277e-01 -6.948385445166302410e-02
8.003943553551211565e-01 -1.112347001364842658e+00
1.410380605158977119e+00 2.953110467810044493e-01
8.285332401168795657e-01 1.487553693856279668e+00
-3.883028856653986116e-01 2.770340068391341504e-02
-2.249213391451453103e-02 2.642868623506293146e-01
-9.329694003893392873e-01 -1.726186368781359171e-01
-2.372334892916177385e+00 6.775699425958890965e-01
-2.319162535667320391e-01 -4.138343637924629115e-01
5.629200478599638569e-01 6.780390820137150998e-01
-7.755797286122786960e-02 7.174895283959220604e-01
9.726100078787478509e-01 -2.398430738641768867e-01
-1.944921403430300566e-01 -2.188025534131506633e-01
-3.928167719993712614e-01 3.020228987054688480e-02
-2.360003023759147268e-03 2.732160982096181634e+00
1.749821317162007173e+00 1.795134551602539208e+00
-3.758534267431980491e-01 1.239284110758571700e-01
-4.241909592186107747e-01 -7.890911045006481217e-01
5.195555553318514930e-01 3.842093954288524071e-01
2.037290873252911305e-01 3.172081180899849695e+00
8.608902434051926567e-02 -8.725523362082828749e-01
4.024233142164945209e-01 2.325045265831191810e-01
-5.305683536673724277e-01 -7.607798503798295364e-01
9.221742775845925832e-01 -6.615969372996711728e-01
-2.883573739938424252e-01 4.428940194599345070e-01
-1.754195356388823734e+00 -5.239339946015115351e-02
-1.002304477495138402e+00 8.920429934674882766e-01
5.280564808197073523e-01 -1.065932565184597891e+00
-5.505191886195662798e-01 7.744925697614131188e-01
1.520131785911448707e+00 -1.082377254151691393e+00
1.725739594829025225e-01 -2.715506936994845910e-01
-1.059024234864686331e+00 -1.077625338875537686e+00
4.391653033194495848e-01 -1.502561813959920389e+00
1.500880914816400846e+00 1.352959066111733444e+00
-1.814237386024834198e+00 -6.250555813635342295e-01
1.251690177780288460e+00 -1.345278833257638196e+00
1.975412386389690855e+00 -2.153633439136826422e-01
2.216733747221650397e+00 -2.161972048843485261e+00
-8.837339141096990369e-01 4.658571004658393910e-01
-3.976055339206293060e-01 -8.897968446843436130e-01
-1.755958475548135223e+00 1.671626921402517008e+00
-8.963199882101022808e-01 1.716583198103454722e+00
-1.088580480830957153e+00 8.087125035532914952e-01
3.062123544136264863e-01 -5.506329660042964536e-01
-7.856996793194228612e-01 -9.325201531770653529e-02
5.510201189089404261e-01 6.031078562302730761e-01
1.278543037393168547e+00 -2.511325955703680446e-01
-9.105080556158103855e-01 2.304438332578950532e-01
-9.101738271639119304e-01 4.924666247819175502e-01
9.099676009708752844e-02 -8.676031992094500600e-01
-2.639537909749717581e+00 -6.511381416257296939e-01
-1.582417098611002437e+00 -2.045841648785239109e+00
1.477675759311555481e+00 1.722663459457555446e-01
-1.563796500632847364e+00 1.218111403773675550e+00
-6.436161780369116236e-01 2.592193848605517381e+00
2.988009828130255841e+00 -6.527077857979127762e-01
1.678533011135784569e+00 -3.338245264395955370e-01
7.683163909056298646e-01 -3.813943745158164811e-01
1.633377548024225856e+00 -7.029966735772072983e-01
5.778892088661131687e-01 -1.811675724348300376e+00
-1.072042665080492174e+00 6.356030260932933329e-01
5.561967285899359625e-01 3.869726334231643472e-01
1.896619743385379753e+00 4.688376740575860846e-01
-8.756198283296894314e-01 4.606016347872858296e-01
9.121569658448541729e-01 2.176924054942242226e-01
-5.932400959860338885e-01 -1.649980755140607325e-01
-2.955135295894467315e-02 -1.667118360228326157e+00
1.006954057560690341e+00 -1.251423718876309099e+00
-6.170954308287693868e-01 -7.339884605276033591e-01
-1.142795169537278027e-01 -4.130690370752815865e-01
-6.665655295128005697e-01 1.194641491530060579e-01
-1.486484681815481768e+00 4.594608685793524772e-01
-4.029399512154717145e-01 -8.701838241401546603e-02
-2.104025769698447332e-02 -1.112133346346221963e+00
-5.332098265389899616e-01 -2.918413604531954753e-01
-7.893673966780825335e-01 -2.808235071445170927e+00
-2.229452251758840264e-01 -8.560660408116600451e-01
-1.167214068418699763e-01 7.060525091044436152e-01
1.315812027939758488e+00 -2.873652095336826640e-01
1.694612388079145493e+00 1.101711668654496767e+00
-5.733092915025462047e-04 1.725597973939366980e+00
1.188850921163495111e-01 -5.028699854139915271e-01
-5.913716222091639635e-03 9.712055979655450644e-01
8.096148503899864846e-01 1.180617043531789978e+00
5.262780501294018753e-01 9.046065137628104269e-01
-9.410128771465566810e-01 1.618710909914141016e+00
-4.858098539169887209e-01 -5.586913753338864641e-01
9.662260153506431193e-01 7.496398814973455060e-01
-6.584334558824721517e-01 2.399876330093755783e+00
2.227591788725420963e-01 -4.405397670170706909e-02
2.309905856486701214e+00 -5.646045952181887317e-01
-4.710828450295962422e-01 -1.996582291120815589e-01
-7.135640274282849527e-01 -1.070018751754272968e+00
9.677294766399463510e-01 2.705622605912810438e-02
-8.803572330319164863e-01 7.204906414519789415e-01
1.807661537990009393e+00 1.703260495556385923e+00
-2.789480969617371131e-01 -1.946319840513160981e-01
-1.497360546325829711e+00 -2.322626729405398160e-01
-5.803936092626806875e-01 -1.001870795742049625e+00
7.214032814832883611e-01 -7.943732169186699110e-01
6.308256536412961690e-01 -2.070156484922230256e+00
-1.021007717442365514e+00 4.725204880971705657e-01
-1.802956271608342265e+00 -2.717863541836645913e-01
4.900227270203028618e-01 -9.519584495915690558e-01
-8.248240928063055311e-01 1.887833938744382989e+00
4.051321092546218972e-01 6.110081173305154795e-02
7.720497954795669804e-01 -9.607850443386453110e-01
1.330000385573693877e-01 -1.160063769136081557e+00
-3.081523392156500507e-01 1.312551443222513381e+00
-1.204489715708366937e+00 -2.680788739286534272e-01
9.992425744025040454e-03 2.786058275320859590e-01
1.891155683858929126e-01 5.180362985796506115e-01
-1.591097534477358133e+00 8.528206329742160641e-01
8.952986782195747617e-01 -8.848502125840037591e-01
8.000046163342748873e-01 9.692370965191245968e-01
-1.120910881997176478e+00 4.460549370748597142e-01
5.401585917476369597e-02 8.885710990296147305e-01
9.849209648554877461e-01 1.797435553527327590e-01
2.128114405662635988e+00 2.731079251012146804e-03
3.428794106692557575e-01 1.000112742378579167e+00
-3.311480558772796345e-01 -1.095886855345763022e+00
4.252373362103221144e-01 -1.943253824360210436e+00
-3.843608285348115022e-02 -1.216680725123205242e+00
3.401518385716795767e-01 1.094697656643171119e-01
2.136881385014727519e-01 1.011439880536853408e+00
-1.133668307191590063e+00 -4.420336907326784248e-02
-1.232792875214201167e-01 -5.766911026861024636e-01
-1.516904321049145743e+00 2.144170821800861215e-01
6.752089082418302191e-01 4.000225902329173633e-01
1.720249786105284007e-01 -6.235186975279627397e-01
1.114484737916168200e+00 4.529988026073630825e-01
-4.926811883722602703e-01 1.782322711249159086e+00
-1.082229326368298050e+00 1.262839862577269379e-01
2.091365651878037912e+00 -3.931742294093320544e-01
-9.621225398694315256e-01 -7.922182840781454294e-01
6.412384201986788268e-01 5.577786177037625803e-01
-1.544749292326111911e+00 -6.135160748783706763e-01
-6.478556433225093336e-01 1.937383704828738118e+00
2.012287310861586409e+00 -4.475673803888945146e-02
9.228349300524942844e-01 5.165365708394501487e-01
-2.282780121745815738e-01 -1.355057599244267885e-01
-8.530991913790108017e-01 -1.000484508345943713e+00
-6.242485355952304138e-02 -1.438109097561588889e+00
1.173597593255485405e+00 -1.529207803155596013e+00
1.788439707694005953e+00 8.989057862056334391e-01
1.506368855534986340e+00 7.793246193711833580e-01
7.183871147980932514e-01 1.101726851298049814e+00
-7.886913613595661898e-01 8.425792365693500763e-01
1.072796293249232313e+00 -5.572470290536191140e-01
1.070192084195039417e+00 1.469041029128046461e+00
9.590821762133094897e-01 2.474613617839835467e+00
-9.962888607074744662e-01 -1.161446381771051861e+00
-7.590740848242140126e-01 -1.345989506498214805e+00
1.160776013478853841e+00 -4.976585820754836909e-01
-8.600746516460956448e-01 7.857178019235805388e-01
-4.071222913414963562e-01 1.043103227018729928e+00
-4.753102475704569507e-02 -5.063026883369620146e-01
1.188726908232777157e+00 -5.154191252543930402e-01
7.643253571069525965e-01 1.709518783728507796e-01
1.051496494857662833e+00 -1.526084988246549479e+00
1.778250578369404145e-01 -1.098885554429668288e+00
1.205111854536496496e+00 1.495565742119134567e-01
-3.475058144724126885e-01 4.332291967905488872e-01
6.652376265610792094e-01 1.052875670920456308e+00
4.744678238800623116e-01 -1.670732852445735217e+00
4.521821246305054443e-01 1.293337802955728533e+00
-2.535385787190969076e-01 1.933704024014162970e+00
1.682724859199807577e-01 -1.200089348824424196e+00
-9.635106064302835227e-01 -1.152030519282039034e+00
5.092830767121724750e-02 -1.060731353482658595e-03
-1.875559084671499344e+00 -1.232834259107026820e-02
-5.472736597573316653e-01 -2.535105859715292009e-01
9.479991310915741876e-01 2.833713510777532973e-01
-4.499648704882147632e-01 -4.602713944728074047e-01
2.566733993283565773e+00 2.346094715741604553e-01
1.736377153498463111e+00 -3.114644730468157929e-01
-6.555918776752415189e-01 1.015879972587441893e+00
7.491179150541285026e-01 -8.367124666217304330e-02
1.091936744019103234e+00 -7.369651035580311316e-01
1.543313141024865442e-01 -1.724709374547395146e-01
1.157998871188475887e+00 1.963874014602908780e-01
8.307612859638890956e-01 -5.839949437955620215e-02
-1.834285619488635610e-01 1.072069263582650089e+00
6.138221391835669838e-01 4.249062856023351209e-01
-4.897678322032062437e-01 -1.494558382376476091e+00
1.100529892696172407e+00 2.314060766121437407e-01
1.746603686136734668e+00 9.663997920746071335e-01
-1.842648114022153727e-01 1.156829544230992379e+00
-1.705707668953868050e-01 1.712328142499509598e+00
1.090299665512286298e+00 -3.836415061090329148e-01
6.423859506138807074e-01 -7.575303845413943193e-01
3.038670983456906449e-01 -9.223871859254059169e-01
-1.249255247347007269e-01 1.592826445063219465e+00
1.176251746585752267e+00 1.430046486685395912e+00
5.641991813003944811e-01 6.230376462395450510e-01
5.951693016154346871e-01 -4.748113547658632805e-01
1.478810509153610342e+00 1.477378390167077837e+00
7.794037130418058901e-01 -3.806971238804408575e-01
7.942225294115250467e-01 -7.887419643778849354e-02
9.702081976765902782e-01 6.080784976708942802e-01
6.554914478832968294e-01 -6.424667036541936715e-01
3.368032563986100292e-01 -5.180265100631679109e-01
4.852526126432062971e-03 1.805146030589748207e-01
1.322208073734547185e+00 -2.241909813041435551e-01
-7.625878931067860966e-01 6.425361177183239736e-01
-3.169499537666400218e-02 -8.639845644133075098e-01
1.820422111946372323e-01 4.003040801444962549e-01
-4.476838724261092417e-01 -4.211185695314200589e-02
-7.020553571765834056e-01 -1.313270114728764648e+00
1.201886163492444481e+00 -4.690446857166836736e-01
6.290316674215198356e-01 -2.616017582621734228e+00
-9.579572136881084887e-01 -1.325224988325922615e-01
-1.981344709235415280e-01 -1.332615920761617001e-01
1.274433401684429201e+00 1.533197469199591101e+00
-8.835210087745527519e-01 -1.487926392188593017e+00
7.629620154053305958e-01 4.017596178187160527e-01
-1.238468152287726387e-01 -3.000246030834365363e-01
9.439425230480336104e-01 1.618481160888004533e+00
1.173279732047469937e+00 1.286060480095569059e+00
-4.524921480945222618e-01 -5.096642547645606480e-02
4.110194099389278821e-01 4.536833673809547163e-01
-3.906569695109780582e-01 1.669480697238074018e+00
-1.243440546180248685e+00 2.698018602458770454e-01
8.529651644855774650e-01 -1.413790368727644964e+00
-9.646984322554678082e-01 -2.808324496559295724e-01
-4.236962241174493382e-01 -1.566229410197608862e+00
1.609214703639415989e+00 1.730777102315084748e-01
-5.772449544107646213e-01 3.048223803553964384e-01
-1.609438841397264341e-01 -1.320442139263394432e-01
-2.245268728119864110e-01 9.572404737101222194e-01
-8.007028031644157773e-01 1.826584213802998624e-01
1.111791709984889298e+00 -2.553077378211670578e-01
-1.043383440552012376e+00 -4.730377487798912567e-02
1.127511837139971163e-01 1.963707654868476760e-01
1.723801615968538203e-01 3.690584873552059664e-01
-5.685656046229962124e-01 3.973249755266565764e-01
2.885414463874227953e-01 -1.938561618518410912e+00
-2.346040014838633170e-01 4.111403380741565083e-01
-1.668312895750570402e+00 9.066728527459265718e-01
7.243403768020756361e-01 5.155057970101095677e-01
-4.337993796114918421e-01 1.450268879572655933e+00
5.891837442265832614e-01 1.465805235083033509e+00
1.291788615748431290e+00 -1.575253983167745064e-01
-5.131669872131638943e-01 5.458972092356362271e-01
-5.424535082688177745e-01 -1.083285130733578017e+00
1.613549813702744862e-01 -1.406940990449236928e+00
-6.889629092764233409e-01 6.119127303270051055e-01
3.776711248423137435e-01 7.856910258392971746e-01
-7.062886572295110632e-01 7.678113170981437641e-01
-8.729373680835200711e-01 7.928012980439997914e-01
8.762235429433773426e-02 -1.450184641569822963e+00
2.843476672440868325e-01 -1.716963919220753365e-01
-2.905298508523979084e-02 5.818348136636480872e-01
-1.076367459566528684e+00 6.928934590092110379e-02
-6.971209792140214967e-01 3.676705757538275554e-01
1.734182765150240058e-01 3.324831751914343880e-01
6.768625852068005377e-01 -3.583673890190000044e-01
1.336249618428139385e+00 -1.926431675492011220e+00
-3.285406778849938036e-01 6.687557812733163631e-01
1.253932038210477273e+00 -1.890853193679086885e+00
-3.229610592517461742e-01 3.943998018830467966e-01
-8.877815563381243891e-01 -8.663142889605931485e-01
5.204606133629657849e-01 1.166372878359407672e-01
7.736164021214055886e-01 -6.803520124147508508e-01
4.168515994835841204e-02 2.991225058033933903e-01
-6.343341851716900459e-01 -8.665452276773987217e-01
3.794894830063574309e-01 -1.117602113732125257e+00
6.628738052880845943e-01 -1.316857482688239767e+00
1.119286763625751302e+00 1.627168065986067225e+00
2.268836546690530032e+00 9.092499025588317574e-01
1.658511806116551579e+00 1.013739613118617378e+00
-1.156673559750959868e+00 -4.139211238146227601e-01
-1.304460479538690709e+00 2.574502938410916819e+00
-2.802153178221154506e-01 1.840504166252192597e-01
-1.878057890942339270e-01 -3.592419600579037087e-01
1.205782057471475044e+00 8.108933628017847006e-01
-2.812440668222367379e-01 -1.429009061257625335e-01
-1.347465936020541433e+00 -6.235890674669297001e-02
1.558725953074917125e+00 -7.132430012919884765e-01
4.828892496824576108e-01 -1.457239849341799953e+00
-1.594620223400168069e+00 -1.625923781616807506e+00
-6.989985956948678927e-03 -9.046540890871215268e-01
-1.862813269460216858e+00 3.437625165911700198e-01
1.506091716972600247e+00 -1.055908141268063760e-02
1.691675588180555412e+00 7.513291680950895390e-01
-5.167253411878552222e-03 6.283755957590080321e-01
-3.196508351127920755e-01 2.472505383452496264e-01
3.107701335187305958e+00 8.515294776962590850e-01
9.540003952927551545e-01 -6.611025539831364428e-01
-2.469966691654824076e-01 -1.702394380776195773e-02
-9.035512007303181381e-01 -6.079673568138381778e-01
-4.906301286060238964e-01 3.949566728204311206e-01
7.463775202583793345e-01 2.893147652673351555e-02
-5.187411694364171266e-01 7.508928997548399709e-01
-2.646608517450278475e-01 -4.402409259110105777e-02
-2.894191179871991704e+00 8.901239318204931528e-02
6.966799024473388502e-02 -2.028133209481633448e-01
2.082824366061426069e+00 -1.004315550642420896e-01
1.859962276279213469e-02 1.306600241656678651e+00
3.448758416120731307e-01 -6.946385801987804420e-01
1.022999077344266761e+00 1.048023272128362215e+00
-3.109236724235147631e-01 -3.850932454177943276e-01
-1.622619522118566415e+00 4.237755868394362802e-01
4.618863899282583119e-01 1.701029780891065935e+00
-4.770744195771058349e-01 2.282587999214448216e-01
-8.656690010784102718e-01 -2.196304845558449959e-01
-5.442427360595087915e-01 -1.628303902935553049e+00
-5.906644794991248171e-01 -6.933794483362054617e-02
8.189559487131462534e-01 -1.084054592563978181e+00
-2.482707835309149458e-01 -7.441903024378964115e-01
-7.638700542433027874e-01 -5.201539214818887702e-01
5.424169673393204327e-01 4.592766028556745095e-01
2.468468186683774046e-02 8.108010477294452789e-01
-1.215183700715998238e+00 -5.974894214091381883e-01
-1.131805894964745818e+00 9.239903466481733108e-02
6.915156037461758221e-01 -2.087455520173166157e+00
-2.351845053773469751e-01 -8.368159695405964771e-02
-7.575266081647320515e-01 1.432576318973275864e+00
3.190807124265260253e-01 -1.253040180318467867e+00
-1.548313119256342407e+00 3.981131450735909127e-01
6.359374045373299145e-02 4.747247549173725378e-01
-4.410340009247880610e-01 1.368888669034941108e+00
-8.844031736819011336e-01 -2.397517463294165374e+00
-9.320697796436403504e-01 2.959305722058320764e-01
6.298908488936646455e-01 1.372309081390245655e+00
1.027114037199695629e+00 1.250514284699002054e+00
3.413762244294646919e-01 -7.781834646600424010e-01
6.009515393758291246e-01 -2.983676166935409491e-01
-1.162908259873777439e+00 -1.612112733704779588e+00
1.792614136186484464e-01 1.216437015436607760e-01
1.356788788298288972e+00 -8.273658878584891907e-01
4.103851252024336427e-01 -9.508989480275257256e-01
