-1.326030751398545315e-01 -6.850313042249738249e-01
9.401856113681191784e-01 5.474909930229061167e-02
1.375326001258871278e+00 3.732007474702495609e-01
-2.031750579374110854e-01 -8.401839477305325099e-01
-1.468636332704308600e+00 3.178696545741112045e-01
-1.187976899666450592e+00 1.318996140486669466e+00
-9.320902566329612726e-02 2.658846975395833256e-01
-2.518797641510957863e+00 1.687083566841550031e+00
4.704480395618329536e-01 7.409381310695460909e-01
-1.235115257585184034e+00 -2.777159164712592609e+00
-8.040532647223713747e-01 -9.722839623710841095e-02
1.438129679469988487e+00 3.509660231028737254e-01
6.122421112351195127e-01 -5.255341335183857376e-01
6.340693994952817381e-01 -1.595129188790447516e+00
1.041007879445560835e+00 2.398170932993027638e+00
-1.722213121698365379e+00 1.504286520817521844e-01
-1.894179791306600802e-01 1.474831094156494882e-01
-1.163475819069730299e+00 -5.186014109742549394e-01
1.777445707366565264e+00 3.870324945785923454e-01
1.664876536136541851e+00 -9.905569288493044633e-01
2.229367260984657317e+00 3.136430225329214783e-01
-7.277044969087218540e-01 -9.896319764288874499e-01
-1.512678621628082143e-01 1.555338269332696421e-01
1.181091697268808582e+00 -1.204373621181111798e+00
1.135738861837734870e+00 9.440203874299736286e-01
-2.669317801657563050e-01 2.356319948080015658e-02
9.045417221509343131e-01 -4.113486749112488933e-02
-5.464333840964543526e-02 -1.960145337981198665e-01
-1.308895622302624240e+00 1.716121729907780016e-02
1.301278610430654403e+00 2.416176446684238144e+00
-2.819463592727114443e-01 -4.508813968311255471e-01
-1.059905944942101108e+00 3.260767447913170275e-02
1.587023324254371204e+00 -1.252348106977202669e+00
-7.364947592130331039e-03 -6.323200131097264087e-01
-1.813289996728317366e+00 -4.776674357375627206e-02
1.134156171083935627e+00 -7.499444841496620551e-02
1.172426951816590623e+00 -6.103339475003717318e-01
1.560647190117828154e-02 -1.848646524216231990e+00
-2.934111061251559183e-01 1.122308748026146219e+00
-3.383249355007018067e-01 -1.368569330781260529e+00
7.892040747523852984e-01 1.153255876066189733e+00
9.506826262637608771e-01 3.754409159204057933e-01
-2.803350088653569494e-01 -1.010341660733446334e+00
-3.995191875020316363e-01 -1.571213649169539150e-01
-1.569583948286013886e+00 6.283625787321230893e-01
-7.050883219723409756e-02 4.792315620793539122e-01
1.739225759950033534e-01 -6.057639340379269433e-01
1.615979209776464920e+00 -4.528335938297184393e-01
-4.299592560510677175e-01 -1.097488575640310215e-01
3.826900616865198113e-01 7.928774764524256780e-01
-3.636596172997700882e-01 1.673722282044724230e-01
-1.008639457415020368e+00 -8.291977309418920861e-01
4.274040202471806604e-01 7.125270908904373091e-01
-9.286283106122839026e-02 -1.104542203088952235e+00
7.657333826870134086e-01 -1.191672698757593407e+00
1.429384457515507356e-01 -8.696881734058805602e-01
4.285885853763328757e-01 -6.498708156216781440e-01
-1.448686753261399174e+00 -1.007025580572334711e+00
2.678153632774405990e-01 -7.228867397300554609e-01
1.494642672009110607e+00 2.463606324550786930e-01
-2.243735715846856549e-01 6.135336331983919367e-01
-7.589197054656560137e-02 8.122165906277020175e-01
9.815110751491559204e-01 -1.040549679685336647e-02
1.896655357433078004e-01 5.512773076570028075e-02
4.432210265840682561e-01 1.805321232620822780e+00
1.310954075246804074e-01 -3.152911255126908951e-01
5.096957695996162663e-01 4.942874013248192422e-01
-2.169591586230604774e-01 -9.582629683260589504e-01
-2.280949800231120594e+00 -5.407488287241285496e-01
9.008402937622862761e-02 -1.385787541265694811e+00
-5.826770194826053073e-01 -2.061648035394612055e+00
-1.524056278049049952e-02 6.769713990509782509e-01
1.832940972702058025e+00 1.481620435571935790e+00
-4.050533476272484834e-01 1.327146147640423102e-01
3.641579148040114511e+00 -9.543265925659204230e-02
3.121196901007838309e-01 -1.834980659754163745e-01
2.730726553223537856e+00 -5.964611735205967991e-01
-3.293799071840484149e-01 -2.591544331107972776e-01
-1.544153807032920600e+00 -9.533974954602484342e-01
-4.490568899122193702e-03 -5.082172871750914034e-01
-5.477039669986045745e-01 1.409087385935775760e+00
-5.989040609334946863e-01 9.092443230644418894e-02
1.105965121933087492e+00 3.104607040216414426e-01
4.428984792473882881e-01 8.669499768105861648e-01
-1.078239786407439782e+00 2.610985781425047558e-01
-1.149115228588627607e-01 7.244722434664880861e-01
-1.584959294543056174e+00 1.863161237990778596e-01
3.571189878396469619e-01 9.647993553811200496e-01
-1.232839278534617389e+00 -1.807613707577719608e-01
1.051993798731342578e+00 5.974090789124258949e-01
-6.580708669456580839e-01 -6.531765698875096060e-01
2.448684117778499036e-01 7.160279322784000033e-01
3.369335388736630077e-01 8.680564893764231016e-01
-1.557771476936676280e-01 7.947081984082805528e-01
-2.506514739833185512e-01 -6.772749933167389047e-01
9.313657748971472528e-02 -7.992984057834987555e-01
-6.686548559950263870e-01 -5.741171365304110763e-01
-8.332938526378185218e-01 1.371595721707228765e+00
-1.643467831234263654e+00 -3.956742550934164715e-01
-1.152655753291063956e+00 -1.769754280151379644e-02
-6.669504872790512628e-01 4.235969415586290920e-01
1.126275308321433855e-01 -1.305683771664213122e+00
4.388522915569216809e-01 -1.098477094457704029e+00
6.167898940881638703e-01 2.563610861003143837e-01
-2.175232357001304351e-01 -9.480740151035387253e-01
-5.005286024288909674e-01 1.659567187664592769e+00
-1.414432438515939250e+00 -1.199354421664564851e+00
-7.834239120439952242e-02 -4.696594663872789566e-01
1.912343757962120083e+00 -6.235531676192311856e-01
5.875963989938695065e-01 -1.484444145764835188e+00
2.844558621932426479e-01 -2.076925013931138153e+00
-5.213851214735117090e-02 -4.732711547785339312e-01
2.992188526694819495e-01 2.437333745094994342e+00
-1.955128191890586620e-01 -1.841751358213407519e+00
-8.696993490764729495e-01 -3.308025908229103029e-01
7.126087805413856557e-01 -1.361524905534029495e-01
-2.500931346360231178e-01 5.195554892077890452e-01
3.909528426614877206e-01 8.988383642471880347e-03
1.407175396781787935e+00 -7.915478048639759123e-01
-7.405185054237335696e-02 -6.393558598788359193e-01
1.323408537654928940e+00 -1.342292387195705761e+00
1.264119182519498397e+00 -8.690786421223071212e-01
1.653801924219157060e-01 -5.489371151793659420e-01
5.707574936756024675e-01 -7.615003435721874325e-01
8.036377474008168376e-01 6.102254785889359434e-01
-1.119764617098133019e+00 -1.907330395060268247e-01
8.800416006567171601e-02 3.317730890289606327e-01
1.045406966712354224e+00 -1.665616949086176968e+00
-1.130766953661763274e+00 -6.852985936677892242e-01
3.002731793883335609e-02 -2.074976693236358471e+00
-1.393738468204026582e+00 -2.692826317517795220e-01
-3.311726281185236598e-01 -5.478229390933112564e-01
9.048532297707370109e-01 -4.120081946113993698e-01
5.009037405332746884e-01 -1.494365140405300441e-01
-1.017127916742753158e+00 -1.345115311431914540e+00
2.619146343007729971e+00 -8.488943910149039374e-01
-1.140563225856128904e+00 2.338304195342872926e+00
-9.147485252874316963e-02 1.340951910648698453e+00
-5.159074461695497549e-01 -2.172882612686424686e+00
-9.359736489467014309e-01 -2.817668886140797913e+00
-1.831331799100191227e-01 -7.553432403817428309e-01
-6.410214474845546406e-02 2.414089758475277847e+00
-1.100063543245931363e+00 -6.798493480242441267e-01
-1.683849712977997903e+00 5.969982203049348929e-02
-3.843534718421718344e-01 1.368021488615919434e+00
9.201705743909225355e-01 5.525398386180678800e-01
5.084172085618606785e-01 2.077368835065208919e-01
-7.950780052408268350e-01 1.108849073095741211e+00
1.716491652645414812e+00 7.572835949729475047e-01
-2.920176370458170689e-01 -1.104468057633266387e+00
-6.523939704118708605e-01 -1.200568638379824193e+00
-1.841692266807411216e-01 1.278053649951989668e+00
-1.056562953158116436e+00 -1.189665270044420797e+00
-6.393545694352369413e-01 -1.939628642009460169e+00
6.763227939204664585e-01 -9.281265303108546805e-01
8.296812925166554553e-01 4.581464416330402467e-01
-5.528194962990187200e-01 -6.269812807474168803e-01
5.447133924846727510e-02 4.793683704359848474e-01
2.668215587045033588e-01 -3.507067879585546444e-01
-2.262072854416226630e-01 -1.484546301866908280e+00
-4.073557930410912076e-01 5.674541927239977746e-01
6.475779917918108586e-01 -2.018766465019030121e-01
-7.232452408092501228e-01 1.356665810963032959e+00
-4.694599201609736538e-01 2.540952927684008711e-01
7.485073308531134950e-01 -2.305065577914247932e+00
-2.106421091968190940e+00 8.286258443456412381e-02
-6.870156090445884711e-01 2.843384220604103785e-01
-1.340864900758143907e+00 -1.071024920374521461e+00
-3.900134831508918487e-01 1.019210396160031173e+00
-5.666496045422799721e-01 -8.976838023957232904e-02
1.278477714912088725e+00 -6.987402962395650174e-01
9.563807557934749237e-01 1.680224342147939864e-01
7.970555003754150603e-01 1.218902095750397763e+00
-7.531540929223329295e-01 -1.298542725904133555e+00
-9.751810642814153773e-01 6.234059226990551483e-01
1.495302492834629460e+00 -4.646954498657330235e-01
1.427793581468667306e+00 1.583809739387063598e+00
-9.285487454842819011e-01 -2.749256024843058643e-01
1.434904939614401354e+00 1.805098488284753167e+00
-7.079027284282485288e-01 6.309819195217784005e-01
-1.506077715963120289e-01 -4.047720970779959404e-01
-2.018974234163087189e+00 5.532305077651583636e-01
-4.949162859049222388e-03 2.735027251446001006e+00
-7.918931204023769155e-01 1.348722659462094908e-01
2.510766332229837250e+00 -8.496473062270593068e-01
-9.961533085838960577e-01 -7.834428030887644057e-02
-9.737562730955064971e-01 -5.473807202311256059e-01
9.256990733531467175e-01 -2.277893948861298423e-01
6.649050404226841682e-01 3.934895162652938747e-03
1.492835848097944451e+00 -2.270209189369210900e+00
2.461361342128975060e+00 -1.352417373627700092e-01
-6.251725796773124344e-01 -6.923301805428265787e-01
-1.752066390083378000e-01 1.713732816916744506e+00
-1.673589000789297079e-02 -1.353429747036365427e+00
-1.242970237044709103e+00 -4.141968443837054648e-01
-6.595268654376598150e-01 -4.555584556395363971e-01
-1.185909123949875112e-02 -1.326021215278277765e+00
3.436504641428776430e-01 -2.040818739313044750e-01
-6.898490543326137869e-01 5.026602894622929085e-01
9.181460539736137350e-02 5.893954889186980850e-01
1.831984448074609473e+00 -2.140917265980929240e+00
2.257129711699338959e+00 -8.054273355871185425e-01
-3.543756857472872279e-01 6.712498646491285026e-01
1.076107547282094901e+00 -1.087951195827512541e+00
-2.703033029078389382e-01 3.713534805713416542e-01
7.106146062575904310e-01 8.960556753996512525e-01
-3.091769954277681087e-01 -1.164827500608997202e+00
8.252587063771749110e-01 -1.546584177839380458e-01
-5.203675584626079598e-01 4.562019885969712529e-01
-6.374664428547474615e-02 8.504630499627124918e-01
-8.579012026997836493e-01 -2.046844453896961458e+00
1.157544490418914718e+00 -2.596661442844148127e+00
7.120784085617659631e-01 6.169144007720290812e-01
5.231777237016260740e-01 -4.164626645600392751e-01
1.202982988607061765e+00 -9.280131487060325757e-01
6.568665788751619494e-02 -9.495862842941658055e-01
9.881567165015157084e-01 1.043404081441044129e+00
2.100620251420142193e+00 -1.881845882048692520e+00
1.081967368226642856e+00 -4.265216034559448088e-01
-4.210918819559117399e-01 5.567563437186859865e-01
1.437992982845932133e+00 -1.068990865237979815e+00
-2.826408937486863393e-01 2.519945955042488084e+00
-8.615120056374956370e-01 -5.551433074308999016e-01
9.195404897341995232e-02 3.619273979199402747e-01
-1.610367079435398363e+00 -1.534341554609468306e+00
4.712851672131919689e-01 -5.356652364678249345e-01
3.429296097321440362e-01 -1.346989727343879339e+00
-9.120998382729204879e-02 -3.027836039162297155e-01
-4.010256058114221034e-01 1.797067655173762435e-01
6.031318670111408542e-01 2.978147422391320132e-01
-1.189114929460072911e+00 -1.487149704260607719e-01
-4.845515519535036897e-01 -1.776533395180554642e+00
8.086543487817270115e-02 1.964991162852473217e+00
-6.361508298814172457e-01 1.332992298887686111e+00
-3.652571621888427850e-02 -4.979198814764342895e-01
1.644630036202360535e-01 6.544150655776649339e-01
2.030784159009943746e-01 -8.411372931789378171e-01
3.582240106087578035e-01 4.031631396073069307e-01
-3.612882040457015553e-01 9.145514168601734384e-02
-1.736400281945680968e+00 1.185616350945602804e+00
-6.814593751905130281e-01 -1.198138165070211869e+00
1.713035857407944618e-01 -4.076824915223081769e-01
1.409946753590285689e-03 8.492509767441855928e-01
1.792432164541261086e+00 -5.991158693220985931e-01
-1.415410578976405709e-01 -6.824559292885822304e-01
-5.430522158821042833e-01 -2.727078251398702857e+00
3.347008791020963936e-01 6.415082655551224144e-01
5.718351533578668044e-02 -1.171996630158216313e+00
-6.183558306527540127e-01 -1.285229759799930038e+00
-4.187072793281506611e-01 7.042133798446068571e-01
4.266371077086534291e-01 5.254039980766374990e-02
-5.402671990866230178e-01 4.909694814773107874e-01
1.274905566313175420e+00 -5.733817638758508251e-01
-5.082140955359998324e-01 3.554619143381385071e-01
1.648996565701986716e+00 1.120148485053900078e+00
-7.282401928956342418e-01 1.250302615110213900e+00
4.042155017369364334e-01 -1.238800861826686361e+00
8.799195121074215864e-01 -5.060995901769942407e-01
-1.090968395410122582e+00 -2.153280854386224075e+00
3.537459715530422155e-01 -3.292435136721677535e-01
-1.758619379858059162e+00 -3.104010589788130936e-01
1.231741566507528418e+00 3.688389398021790777e-01
1.502142705215713837e-02 1.642562623084846685e-01
2.539977125173036754e+00 1.151219657917433414e+00
1.558646501826562170e-01 1.577980711768756539e+00
-6.774888617702092830e-01 -3.699885234066589978e-01
-1.226473554436317892e+00 2.087099668040174813e-02
6.138627781824768093e-01 -1.295808126983589048e+00
1.544815266992288105e+00 1.905742572399700352e+00
-2.377011002774586379e-01 -1.431495709746550271e-01
1.169451093015025700e+00 1.088746476499176330e+00
3.432149396795811103e-01 -3.732184458702817592e-02
-2.092522447236107030e+00 -7.516130080851396444e-01
6.898015095303733357e-01 -9.526366252476647922e-01
-2.019931311220949599e+00 -1.023155508238572819e+00
-9.570217298728059818e-01 -1.159573005605100127e+00
1.022382208444492457e+00 -6.740006660724487952e-01
-3.759212017705437225e-01 -1.232961476994885119e+00
-5.420149453597822298e-01 -8.149988642469404576e-01
2.193021065976901440e-01 4.277027836277169648e-01
-5.640562702841085407e-01 7.388843579203352441e-01
9.700372328324379234e-01 -1.243429910798226068e+00
6.840948444944225937e-01 5.343881726510729679e-01
-1.077402723513598115e+00 4.158037358551328055e-01
1.633863229226791003e-01 -4.210101523373114274e-01
-2.289217360603822415e-01 -5.143241752363907349e-01
-5.358412028491075230e-01 -5.393520435327325835e-01
-9.063967391420536535e-01 3.646703107088103413e-02
-1.907156958343819153e-01 -3.000574828123975801e-01
7.053327999133594817e-02 -3.433515770906422349e-01
-7.799346479963316092e-01 6.621049162247334419e-01
1.957926896456636534e+00 1.826795946976788876e-01
3.273232342405200251e-02 5.920033683960568283e-01
-1.000824189597693925e+00 -8.011964819934034310e-01
-9.537595172877497696e-01 -8.092647449185664046e-03
-4.786984220546603441e-01 8.190903084016079028e-01
6.300366946214301933e-01 -3.691732980708098966e-01
-4.174320081217194889e-01 -6.753875391340482537e-01
6.129986905484250403e-01 -5.945220994163963324e-01
3.325958823435266054e-01 -7.257093473231444533e-03
-7.272497170812941558e-01 -4.327046653359921669e-01
-2.969584564534544224e-01 1.002790396702210041e+00
-1.358943629042690393e+00 5.246108573653395224e-01
1.048542795048974657e-01 -9.143262516865899858e-01
2.239432151628833190e-01 1.193466973945751797e-01
-8.051996365220531748e-02 6.804141950615383294e-01
-5.490960781276943425e-01 1.467360051102721386e+00
-6.472908237604004800e-01 -5.871501782349679566e-01
-1.356623984107815151e+00 1.606149546364125547e+00
8.591103478406946214e-01 -1.015548624925290522e+00
1.074997603345614561e+00 -3.958681191308833225e-01
-1.485649369006530329e-01 1.489352372486599241e-01
-4.071188274383391592e-01 1.859560833392844004e-01
2.320850209392694818e+00 -7.204692932822805984e-01
-1.456091527693168831e-02 -4.389353385587360101e-01
-6.381356874783639110e-01 4.125565667941297199e-01
-5.044587462551741730e-01 -9.620618390609164683e-01
-3.966003891907305956e-01 -7.472114072247760808e-01
-1.489817649914266351e+00 1.333388815345124767e+00
-9.318820322456740357e-02 1.376657787821727208e+00
-6.070893596016291305e-01 -7.962902576043699998e-01
2.062059733103307924e+00 5.013128884887126935e-01
-9.857539401797428269e-01 1.335429264539174099e+00
-2.619265299353800702e-01 -3.360922867710705031e-01
-1.298968368840784926e+00 5.508535937436187524e-01
1.825647135487975081e+00 1.788452756110851416e+00
-5.829044813772924286e-03 6.091180996257005154e-01
9.457836361196256258e-02 -1.990318263115532282e+00
6.342673262264594269e-01 -1.105270679109193077e+00
4.065851084467355658e-01 -2.869617096258524347e-01
1.469622502519466467e+00 -3.979088016749918744e-01
-1.764893721030882379e-01 -3.486967400747000290e-01
-8.552635669136088303e-02 9.354232221716892726e-01
1.810412084444917580e-01 -1.323058798251463886e+00
5.331208157654006019e-01 -2.187178301943077052e+00
-9.613599127203730221e-01 -1.362620086514786610e+00
3.923036867919442727e-01 7.760934856482618605e-01
-7.724991992746567393e-02 -2.960806547148083223e-01
2.089287019642830590e+00 -4.504030478952119609e-01
1.048729229534130614e+00 -8.866038408835654749e-01
6.582197225362967918e-02 5.525162682638546929e-01
1.947431717524322203e-01 -2.239127841150286014e-01
1.713078368197607781e-01 -8.446102512343444113e-01
7.518461070370403565e-01 2.756202063983452348e-03
5.953293021711374838e-02 -6.837919287075291397e-01
2.826818435950159691e-01 -7.991482489638095099e-02
5.617555405516914124e-01 2.009858858969213902e+00
1.170593164060395264e+00 -3.572527411486444149e-01
-3.571583568149670485e-01 1.890237780502566911e-01
4.572195549382355173e-01 3.983667206400325345e-01
8.630985944385707320e-01 1.073308371502319725e+00
-1.517180674872112278e-01 2.473919254543684165e-01
2.782771554199599540e-01 4.812227197392602296e-01
-1.035652839643836781e-01 -1.626576750108792213e+00
1.166889580010088912e+00 2.868403547254272934e-01
2.146691510406016246e+00 1.785891943744012389e-01
5.920984025962586772e-01 1.179985182437485181e+00
-1.409007160896178945e+00 1.310293822451813028e+00
1.196082363013826866e+00 6.073519996824098266e-01
4.545210470662943147e-01 3.402117592113028111e-01
1.430973052842683391e+00 -7.309828122670737338e-01
7.843955404749343163e-01 7.501571771755179974e-01
2.255981437421295421e+00 -2.834377241115790813e-01
-1.691992884090945060e+00 1.723614345150988658e+00
-1.019146319937283440e+00 6.332059116312742653e-01
1.735021388817297450e-01 -3.306288160720016744e-01
6.113212418928574143e-01 2.867668803471360994e-01
1.131574099941479172e+00 -5.017221886139734410e-01
6.734177671792542785e-01 -6.340217765355163904e-01
1.232044708925998489e+00 -1.639354759125080663e-01
-1.901108876067995723e+00 -9.012940358419438969e-01
-5.029092645980697274e-01 -5.779340220215448687e-01
-2.245425228293377984e+00 -6.893015099568157167e-01
3.633579272369082958e-01 9.003477228402987365e-01
-3.125455332271612763e-01 1.721577516811030563e-03
1.736197106948603741e+00 -1.330633543381144035e+00
-1.234654883849773288e+00 7.742543045643389688e-01
-2.270131190322893788e-01 3.539365857590375808e-01
-7.824517807195658925e-01 1.219519349190794771e-01
7.624152343043107960e-01 -1.613156526392437895e+00
1.402734927146508381e-01 -1.281221675275799443e+00
8.953917925630110464e-01 -2.672741045069076393e-01
-3.547256914153449348e-01 -5.065564418531065538e-02
1.009023866239388667e+00 1.085054267113194193e+00
7.204837984024131670e-01 -1.195434964448247178e-01
2.521377658155878887e-01 9.910171990639821127e-02
4.502460497682258395e-02 4.437400850948039488e-02
-5.452611277818930624e-01 1.274594441875915196e+00
1.817864078842625908e-01 -2.987326275210355764e-01
-1.522059509434990909e-01 7.264651217880692124e-01
-4.227183129948470786e-01 1.298217949915019931e+00
-5.484956067568460547e-01 -6.131431449783625309e-01
-1.017352635584943599e+00 1.411929764058701853e+00
-1.221343098137204874e+00 -1.720907361545000791e+00
4.306478630265546670e-01 -6.402713352125487534e-01
-1.318154504071833877e+00 1.212959375729374623e+00
-7.581889306336454526e-01 9.019754298242844692e-01
3.305034618351576081e-01 1.625053085288286958e+00
3.755821645021991673e-01 -5.573786670232562246e-01
-8.035880724460537916e-01 6.184855158624564808e-01
3.734249401365353355e-02 -2.653160718290610287e+00
-1.608036639258786094e-01 -1.144754775314479611e-01
-3.912121893709520903e-01 6.845341591145007731e-01
1.189937192236817820e+00 -6.409598529108626597e-01
9.940331981413881302e-01 -3.310996837234347900e-01
1.507402140293506547e-02 -7.016851165339299534e-01
-1.445642767184881050e+00 9.809739467138894886e-01
-2.548238898910179170e-02 1.758589609575024415e+00
1.763937574119034402e-01 1.551718204485159180e+00
-2.986294480021202749e-02 -9.855879739600142964e-02
9.151275649016459290e-01 5.806908880845643717e-01
7.824432197944089507e-02 2.614233742061585208e-01
-1.329253163855697584e-01 1.176903806438227562e+00
3.082994771002127155e-01 4.194698804835989003e-01
-4.319883747568790677e-01 7.006638841597023770e-02
-5.892029531429565647e-02 -1.045582145340626434e+00
-1.052555702446968666e-01 -3.141212411870647481e-01
7.568909605001165053e-01 1.020808243101115842e+00
5.014763015004316538e-01 -6.649231418430108231e-01
-1.484695563646256877e+00 -1.013863703971998431e+00
-5.814135867694232296e-01 1.092034268202358049e+00
2.750244833876394068e-01 -1.543027325526351357e+00
-1.248793378703128232e+00 -5.147138650585056929e-01
-1.890058784200658593e-01 4.826983407252903868e-01
-9.797589028701051417e-01 -3.005153203858685340e-01
-8.097264601402810458e-01 -1.334882787577472696e+00
-1.229217801401441129e-01 6.830434349027195706e-01
-4.744489328140052420e-01 -4.750117192895315643e-01
1.349993830222509406e+00 -5.681547207269537214e-01
-4.676099591012383705e-01 -6.132363716335254011e-01
3.654946278843596574e-01 6.951394721720657310e-01
5.513357211956516624e-01 -4.727678470608862593e-01
-7.272969539956618545e-01 -6.674486382907078852e-01
-9.502293299465796039e-01 4.398958928589832840e-01
-1.325896933882177553e+00 5.295432629715196571e-01
-1.152623178156416961e-01 6.157154362537738956e-01
-1.729193667644465471e+00 2.692448227074295541e-01
-5.516804814895046594e-01 -8.644412236629229751e-01
2.436603835583223410e-01 6.248842059157421192e-01
1.310134398287829960e+00 -4.011960236082803832e-01
7.612317513596248419e-01 4.613985458494772596e-01
1.153575834456123772e+00 7.794565678534494113e-01
1.940853863126599521e-01 7.965627292952329186e-02
5.888309682468475525e-01 6.956856174651578906e-01
-3.205596091073173448e-01 2.266292505197723545e-03
2.007597761873242126e-01 -1.756084780174197446e+00
5.844157599513125634e-01 -2.132311060209567621e+00
7.456118492117973506e-01 6.300670305984933384e-01
9.380664607617300588e-01 -4.778525721047280905e-01
-1.028625359280444629e+00 9.164158466101605116e-01
-5.453579393988744473e-01 -7.501718273704447437e-01
-3.719085975215816742e-01 -2.550478394713380226e-01
3.679920459195375471e-01 -5.273896213427131663e-01
1.373699054922425944e+00 -1.192773117784050874e-01
-2.219878447575772018e+00 1.133055678363741769e+00
-4.063969932508815774e-01 1.785260249787017084e-01
8.062246457291400992e-01 -2.039280826347373565e-01
-1.335283816416222180e+00 -7.418293624893222693e-02
7.196696103377789866e-01 1.601097774183285471e-01
8.783740970505639067e-01 4.745346647913700200e-01
1.390265792098416275e-01 -1.042284631125317773e+00
-6.914249168871153817e-01 7.661365569207523318e-01
-7.358590468173619170e-01 6.340881070837548483e-01
1.120697381628595002e+00 -2.274493901537135265e+00
8.224508417758397139e-01 2.247389997701725317e+00
-5.200070197117798720e-01 2.721474759388833320e-01
3.113760478807857113e-01 1.206445833885513741e+00
-2.492022846434234495e-01 -2.232453292693973079e+00
-1.238699421348384844e+00 -7.432331139446886059e-01
-2.271901705313223441e-01 5.152063062072427257e-01
6.564610760802087608e-01 -1.238257919700381127e+00
1.657576031229537339e+00 -1.047697623750485807e+00
3.385363897482990825e-01 7.947834467004651904e-01
1.014570405994565938e+00 -2.193082504281780587e-01
-2.678273654916081270e-01 6.546763858149045046e-01
-8.722386360557050633e-01 -9.547477303716866981e-01
7.810311628192866396e-01 -7.147097388538200535e-01
1.552289746335628329e-01 -8.336200116607620503e-01
2.237520445612548037e-01 -6.335442649965301598e-01
1.244478438263492359e+00 9.324516312407905572e-01
1.005715091082080848e-01 -8.712016503883825980e-01
-3.715736136686248470e-01 5.251876071339587337e-01
-8.180745185338355041e-01 -8.521787485283341956e-01
6.628112249454586324e-01 -3.479548504096466321e-01
-1.503636228242869688e+00 -8.019942757977208680e-01
-6.856146087021722790e-01 2.667536086129951300e-01
-1.272591198466562545e+00 1.437054897098821948e+00
-9.648728389774702263e-02 4.321747938047211246e-01
4.098874439270209225e-01 -1.387077685742396538e+00
6.250948659592663048e-02 9.489460250642878236e-01
-7.848287436974714648e-01 3.725388190827871870e-01
-2.949167546057240852e-01 1.021959204248509556e-01
3.551458884980605024e-01 -1.302990940018178279e+00
-2.563816531080097549e-01 -2.594682847993622782e-02
-1.182826993698631979e+00 1.477538335359329214e+00
1.471716717620202397e+00 -7.887679988776499784e-03
1.152312107633876037e+00 4.824037623943318587e-01
1.033848645867097016e+00 -7.856149276701751560e-02
-4.028945382404741093e-01 -1.457271456410905275e+00
-1.601559332658745172e+00 -1.069318670682791295e+00
1.184255950173471073e+00 -1.495550711603555349e+00
7.015954231284410314e-01 -2.378198194177317537e-01
-4.800850273016676883e-01 3.243187263611457816e-01
1.246860287082743601e-01 -5.911745873672346052e-01
-8.086061532346183744e-01 -1.347917903448150989e+00
-5.857067975471521581e-01 -9.659604986868934595e-02
-3.712227009674138323e-01 -1.376110255858170872e-01
1.213632130585508895e+00 3.686063677767537627e-01
-2.704559903845173974e-01 6.437196473776023442e-01
-1.571577055390283584e-01 1.360230602685112089e+00
-4.644311075581172843e-01 2.255595730951337696e+00
9.122729891975608352e-01 -5.228928318999670477e-01
1.315338001319326766e+00 1.059276399539314406e+00
1.017137281805840177e+00 -1.322494088395455236e+00
-7.717874301766509681e-01 4.241627740877413899e-01
-6.482150838599534115e-01 -1.568229470631122835e+00
-2.598915258957675278e-01 -2.656667964968946472e-02
8.369574916234209239e-01 -1.740688012154142372e+00
-9.324203914362587664e-01 -4.573792058877214628e-01
-1.446830376483405622e+00 3.928885053903998781e-01
-2.453337208370029110e+00 -7.368583174109204492e-01
1.573318826123890068e-01 1.295690390674842263e+00
-8.800951008106435713e-01 -1.074567104126266548e+00
-9.198844997663156997e-01 4.244875776182752136e-01
-1.710156476530633407e+00 1.576878271920875152e+00
-5.781382107656209968e-01 1.428747628329599118e-01
1.702656068317030424e+00 -2.845185572146234354e-01
6.217474499346788974e-01 2.770638705872643381e+00
-6.830991065106529758e-01 -1.301799321185235669e+00
2.006202722915591430e+00 7.894756617727588521e-01
-8.209037456855446946e-01 -4.255841735037568241e-01
-7.942716298193754909e-01 -2.927123289757428415e-01
-2.393840599520559720e-01 -4.825253857055465390e-01
-2.491650480791762767e+00 5.216445118660112401e-01
1.600889289968189522e-01 5.463960417956105209e-01
-1.310485694223559427e+00 -2.029472652018178724e+00
2.797282400191410945e-01 5.840745893961736268e-01
1.409246246884326315e+00 -1.224294778290303753e+00
-1.184341950215476391e+00 1.048528044125429881e+00
-2.179921883694158513e+00 -5.332969302527112987e-01
5.706741468822943419e-01 3.261206203246728719e-01
8.801913909146567017e-01 -1.153874798241992128e+00
1.550942953294664584e+00 -3.980893386239868770e-01
-1.192194000506965557e+00 1.104427007464878763e+00
8.328162805509053968e-02 1.355300035050159613e+00
-1.916123283511347974e+00 1.447076968733552960e+00
-1.932004027451472039e+00 -1.167488839001974837e-01
1.025991716298082945e+00 3.906812508496133041e-01
-9.246446497088875449e-02 8.299925204344963392e-01
1.908982057729533777e+00 -2.572098342677258676e-01
-2.572811111735795464e-01 -2.301240432163360883e-02
9.751286068682872843e-01 2.177049777055893587e-01
-3.624523914453874757e-02 1.684934331021714637e+00
-5.090976921063035121e-01 -5.112775624249534662e-02
-7.394393461393704570e-01 -6.724733140801779641e-01
7.674147656422122266e-01 4.870250263784255962e-01
-9.682425960456045866e-01 1.890902526257847605e+00
5.274207408551144505e-02 -9.400522903988592360e-02
