8.598258655309902743e-01 1.553393770516557471e+00
-7.245872702202806881e-01 2.088051766208266713e+00
6.106027467895633887e-01 6.059181364881022214e-01
-1.502871890398672416e+00 -1.286020007039067270e+00
1.067698285864866925e+00 2.510461505164579776e+00
-1.732522902617606997e+00 1.111382200781928509e+00
-3.506286348165217892e-01 -4.705828302228738658e-02
-1.076307177942782634e+00 7.991345315570340668e-01
6.599466600923289406e-01 7.472287762300829916e-01
-7.399870042210557886e-01 -1.257464131541408570e+00
1.014488645593006888e+00 -6.816651819257216749e-01
-3.662245071428874565e-01 1.337073208384325973e+00
-7.194633688173021624e-02 8.090995137555679895e-01
1.380956197342302572e+00 1.232782674514544485e+00
2.316293148284229275e+00 1.424719077600689943e+00
-1.842149335883064953e+00 -2.322619756074921493e-01
3.865641421047862902e-01 -3.373090241200588646e-01
-5.086169368897571763e-01 -1.323589084926001802e-01
1.101513831896567819e-01 9.984868978936297657e-01
-5.934489603145680636e-01 -1.557103525217280682e+00
1.091093202931302741e+00 -5.333902045523964963e-01
-2.300921077175437368e+00 -1.716916654046899901e-02
1.129923529783981584e+00 2.824011213091125877e-02
1.002920513788600809e+00 -2.421674133590958622e+00
-1.124891774968748370e+00 -1.987975549924723806e+00
1.273314879933790944e-01 5.580979796952568739e-01
2.820546422959618882e-01 -3.263435264853584150e-01
-1.174808553271480704e+00 3.883753840305574356e-01
1.573748573922801874e+00 2.036947614379849725e+00
-1.732741383626325904e+00 2.277117927112652929e-01
-1.716595214437356853e+00 7.513993321910021894e-01
3.529256313798240785e-01 6.908640936905269259e-01
-2.988682781283754086e-01 -4.616603098316269249e-01
3.396040258257994326e-02 -7.996704117960634628e-01
1.318842100545173368e-01 5.220151900684428387e-02
1.323786016271888411e+00 6.791102791065615207e-01
-6.582737207561988324e-01 -4.254803203970628639e-02
-3.848372090028945314e-01 1.954025833246124222e+00
1.260130270113391404e+00 3.592675692783104391e-01
1.845705738010051888e+00 -1.713242321687329595e+00
-1.637424308146309126e+00 -1.291134945209676976e+00
-3.038456298914244402e-01 -5.259380765743924130e-02
-2.438139832272142316e-01 -1.317561688688116517e+00
5.648344636281155129e-01 -1.336072957112892645e+00
8.295436081327624001e-01 1.076705339728454947e+00
5.755442956347452121e-02 -2.802659231873210199e-01
3.177751915116517889e-01 -1.216518871558712467e-01
2.378140103032185149e+00 6.596613709364664846e-01
-8.053519536742793639e-01 -7.929717305694755636e-01
9.885289546561666363e-01 6.079476943526192917e-02
-4.602934536245443242e-01 1.737772274502792369e+00
-4.596829635942489833e-01 -2.723612641568503023e-01
-6.238910265435611002e-01 2.449273131025674344e-01
5.493247941251878652e-01 5.875116044896425693e-01
4.301891506928678388e-01 -1.708726359039304254e+00
-1.354577358834011314e+00 -1.091490435059604136e-01
-4.954548972180271016e-01 -4.663822364701193934e-01
1.169015905366781238e+00 -1.140993280135401022e+00
1.431527097972383755e+00 5.616394927631792600e-01
-1.481718306187624457e+00 -1.115048520707000446e+00
-1.221461853334358638e+00 6.873365352499020142e-01
-8.917918142404374082e-01 -7.623710912565813125e-01
-1.327027339070414369e+00 -1.275246031849553985e+00
1.683740661252645543e+00 -7.569458034987992523e-01
-1.993877314371343523e+00 -2.576535336448229629e-01
-4.815064192172482382e-01 6.422978572385565355e-02
-1.486394334717125343e+00 1.319969640514285558e+00
6.969988676393275018e-01 2.036186518909836263e+00
8.548553485997734125e-01 1.424477728667497278e-01
-1.574554671600778999e+00 5.674561656079296634e-01
2.796633259077610512e-01 -1.376292248040680510e+00
4.890549962688170993e-01 -7.996503733369636491e-01
-1.540817580622684257e+00 1.842203362504029052e-01
-7.314306753130649374e-01 7.784871289282762064e-01
6.334278892009159723e-02 -3.710520359187979844e-01
2.830871176286954838e-01 -5.454790040657051531e-01
5.382885894499667145e-01 -8.645217233432158643e-01
2.901514604071320780e-01 -7.945929875916953877e-01
5.711362832640105580e-01 3.799459424516019035e-01
1.848372038312040555e+00 -8.687029648424740014e-01
1.372030660268460656e+00 2.896198863481567742e-01
6.623990430780555272e-01 -8.542763851578861756e-01
-8.028243390635823040e-01 -8.807395120520831178e-01
-3.848803802430409982e-01 -5.908867965007650325e-01
-2.709724825432084372e-01 -5.210281534589140673e-01
-9.067956194647823764e-01 2.396303348122620580e+00
-2.918295705648851421e-02 1.136943085158809374e+00
-1.681793561839736995e-01 1.609416811657367719e+00
1.912892530933215207e+00 -7.198485366059809154e-01
2.989779747703149027e-01 -1.177281975878598397e+00
-3.345726527813725482e-01 1.492440688501306845e+00
4.362053058882752743e-01 -2.309927884979624313e+00
-1.408301662770196361e-01 -8.494732188271554296e-01
9.658271373577869134e-01 -2.266426007116262742e+00
3.129785903360475241e-01 1.125030138520636491e+00
3.590902068542686232e-01 -1.122102327392238585e+00
-1.759761262354926581e+00 2.872687230564771044e-01
1.904551052940353650e-01 -5.046671960047823813e-01
4.655976782136622139e-01 -2.118158991367159391e-02
7.915897610509385895e-01 -7.977152866718431046e-01
-9.964124836188924944e-03 -1.333682961791398780e+00
4.917926126324954905e-02 -1.834491964448819790e+00
2.917715571505398175e-01 2.375920959744777169e-02
2.518305381727147796e-01 1.257791270052109001e+00
-5.877729939130931225e-01 -1.582123267753500651e+00
-9.723803804628899927e-01 3.282525309470575303e-01
5.364835977421974489e-01 9.490311842073795301e-01
1.378314375443030704e+00 5.236423960985225889e-02
-2.086937841186588607e-02 -1.831659379608437943e-01
-2.129144453151885497e+00 -1.408653132514422035e+00
-8.678754055216008068e-01 -7.642019986815654642e-01
-1.249713901178613806e+00 2.968050764814014197e-01
6.870242061944495937e-01 3.594715503062658191e-01
9.529723064509751929e-01 -1.060722867300152528e+00
-1.555164689140342837e-01 -1.265861319167601584e+00
-5.488661655058263422e-01 -6.173060686295743782e-01
-1.032003476526305974e+00 -1.098265194935689637e+00
6.010369048386478980e-02 -7.897932836791458078e-01
-1.114048054558913536e+00 2.985054532117996651e-01
5.644079667109010989e-01 4.587279945550764015e-01
2.058645777765436780e+00 4.207124690762073516e-01
-1.302472484096239558e-01 -9.129664200007039376e-01
-2.070903442186478927e+00 3.702583487717639454e-01
-6.783225334724876099e-01 1.202987767152925658e+00
3.385160458157941421e-01 1.104543667214970215e+00
-5.600524386188666243e-02 1.768186861328898907e+00
-1.940434370578826062e+00 4.184702213401371163e-01
1.363937959918261611e-01 1.311373371659182441e+00
-1.269373857437384956e+00 9.841073250145755402e-01
-1.757624008506653901e+00 -1.295674975075955970e+00
-2.864142606430833404e-01 -7.606901724981592894e-01
4.788840311156912777e-01 3.257023691496763185e-01
-5.498499573330289936e-01 -4.733774047516376426e-01
-3.685291812110023102e-01 7.591930155200009578e-01
1.581419148415440290e+00 1.537552019418450822e-01
-4.004314032233995402e-01 -3.562586702951012763e-01
1.434629898927693104e+00 1.442902976547153937e+00
1.185726226965960750e+00 -2.105480025657660903e+00
-1.186432534124834515e+00 3.434133073458300184e-02
8.062408012245491085e-01 -4.542165456125767942e-01
-1.368925293073761928e-01 1.428006025872818663e+00
5.539272445028456948e-01 -1.668631188095935636e-02
9.024331796806014383e-01 -3.254108019843560129e-01
1.751059811968780910e-01 9.115869034054290276e-01
1.034825190262433914e+00 5.141613908988974524e-01
6.048880205901829843e-01 8.173649079628236835e-01
-2.150779523356409206e-01 -6.688179094063158026e-01
6.915424754252278428e-01 5.768532834492074990e-01
9.087678292598644347e-01 1.184259791478118329e+00
-5.940240939095144113e-02 -7.157206193854082077e-02
1.582599171198332266e+00 -7.533985468979935707e-01
-2.178127343818715422e-01 1.338869366265150740e+00
-3.283427729061058620e-01 4.340157904208163386e-01
-3.862145852920132461e-01 -2.228477173436832215e-01
-4.082979480901629543e-01 1.644315799252445753e+00
-2.194249487542040689e-01 4.510105016246150345e-01
1.384574389664689598e+00 -1.562372169800520849e+00
-1.685078332497350340e-01 -3.161941103923242569e-01
-1.206612743315222724e+00 -3.856801006800670839e-01
-5.025996288962406577e-01 8.346812363744112728e-01
8.453727715454316394e-02 3.030438183329760976e-02
1.079112130422539728e+00 5.824346024158025825e-01
1.175766499840046053e-01 -1.095115343795895813e+00
-8.519853389387341824e-01 -2.307132592178222641e+00
2.140422555998457099e+00 -4.316504797452797026e-01
-1.483141931209309261e+00 1.702850876451862838e+00
-9.190075841874467688e-01 -1.723932662287349094e-01
7.037410413416154142e-01 -2.129121425311572224e+00
-1.157360049077300390e+00 -1.637685952290103497e+00
1.984342603118728343e-01 1.427901683755018247e+00
1.034253086560892987e+00 1.026139164316680841e+00
1.066392247220734779e+00 -1.501033347177402888e+00
6.988109597372750281e-01 6.098010396378439335e-01
-1.584163732288500048e+00 1.457001215865444621e+00
9.845565313594419887e-01 -1.004482470783864212e+00
-1.370281184733398716e-01 1.290008966502249610e+00
9.939616556669372827e-01 5.790064007418975756e-01
-8.896464820473771740e-01 2.445662833955403875e-02
1.458654176922539181e-01 -1.131355474539740502e+00
1.769783972662091198e+00 1.353866746135357624e-01
-6.958294239177962304e-01 -1.466573435715095464e+00
1.456977663687745617e+00 1.669372492380801543e+00
9.727118726866086362e-01 -7.169562241529705560e-01
8.287125712473470962e-01 4.024128028541737456e-01
5.715619426395877056e-01 7.014894221459018198e-01
9.951161489503137503e-01 1.043658088566335046e-01
6.177320939178408965e-01 -9.286706576642786426e-02
-6.919411016560153005e-01 7.444630486843117900e-01
-7.240583032959502230e-01 -8.073441450795071361e-02
1.086515793261719320e+00 1.930706654453101301e+00
1.473029366129384177e-01 5.987008597421986655e-01
4.254487517260959750e-01 -6.354094533551160051e-01
-6.404213001161183083e-01 -2.924097258699747889e-02
2.083215172765846557e-01 -1.762623008981064388e+00
4.440546324324697314e-01 -1.832900653150708603e-01
2.531705390556642232e+00 -5.681715571748939819e-01
-1.376173425192290356e+00 -5.039187088475451937e-01
-3.928179969095252355e-01 7.537426212274080106e-02
-9.386618516055066364e-01 6.527551357257295184e-01
-3.566681622723688050e-01 -1.674977542922169160e+00
-8.864274580382250912e-01 6.096884017498750419e-01
-8.719755527608580303e-01 -1.561519041624933601e+00
1.231569580281250076e+00 6.170611656087918867e-02
2.400349314018954683e+00 1.166040331416049902e+00
-1.919595069445646784e-01 -3.473528712243184047e-01
1.186670180056154100e+00 1.455934867408600342e+00
1.565825596834334199e+00 7.147838092984463154e-01
1.782307158372545386e+00 1.964659913651668754e-02
1.858584297773394622e-01 -4.442410528689425681e-02
1.085017689891765391e+00 2.491747496575613674e+00
7.315762583427147803e-01 1.610477148151964633e+00
-9.309764857568459950e-01 1.237587165597253014e+00
-8.198329010022765706e-01 1.555375879488734292e-01
-1.699085126067860330e+00 -6.376307296626493315e-02
1.635660233956690357e+00 3.592479878211507494e-01
5.006989267602503929e-02 -6.622176233989305327e-01
-1.101742937463420224e+00 -4.111965036806042306e-02
-4.309663631344274881e-01 -4.799045708704199886e-02
8.107025037967950931e-01 -1.165155286189646811e+00
-1.696160318589192417e-01 4.260971695625708211e-01
-9.615629260482053686e-01 4.689872410107723821e-01
-1.819240206442965579e+00 1.829982824080272463e+00
1.040936182377330405e-01 7.125128965066667153e-01
5.687879657509962161e-01 -9.475060350228284856e-01
5.510540445717861946e-01 4.529608570787657662e-02
1.577407798519830373e-01 -7.183794360063397999e-01
6.270597293971788000e-01 1.463551413708381821e+00
-2.375474731641348536e-01 -6.940378468454302396e-01
4.541885930791418335e-01 1.204924509827617563e+00
5.922636243575365445e-01 8.957263032954556614e-01
7.759922902445537396e-01 -2.335460937559602768e-01
-2.328905852197145965e+00 9.214304556132870694e-01
7.617496849585680962e-01 -4.980102581284808205e-01
8.313653992002778548e-01 -8.239478119022753955e-01
-5.787743302790364641e-01 9.325833708115476295e-01
-1.527826283749663672e-01 -9.834128499740013574e-01
4.514894403178933979e-01 6.175173882125514213e-01
-1.933744922455782556e+00 1.728290478101243144e+00
9.312538739984234093e-01 -5.562246571553217667e-01
-1.106921954248976769e+00 -5.477976734994439711e-01
-8.257331985134369612e-01 -8.525142434092450872e-01
-9.630117329897243117e-01 -2.384708390511775189e+00
-5.613250559765018410e-01 -3.536660726195733351e-01
4.849926285857547037e-01 -9.667499383663922252e-01
-1.119904468192206431e-01 2.029375695602294860e-01
-2.538116730784552022e-01 4.187931484574642371e-01
1.200183845055604159e+00 -9.387672108300011420e-01
-7.927932419844840872e-01 -9.376890570460927332e-01
-1.941031783146906387e+00 9.086052379594888873e-01
3.723589766614716079e-01 7.442343049940021160e-01
-3.043358890309483256e-01 -2.186738828714429594e+00
1.433059388513122423e+00 -1.582378195087301709e-01
-9.571019371590993030e-01 1.816792958506194267e-01
1.518160157796360155e+00 9.166093165940475407e-01
-7.480510017825898750e-01 -3.098844228062829290e-02
2.984809020443167094e-01 1.017102772726750537e+00
-1.288011048766235511e+00 1.348897622935013363e+00
1.483095432846554429e+00 1.362609894390459875e+00
-2.633427003822525481e-01 9.584666909866528250e-01
5.714425902740810637e-01 1.621006777846733415e+00
-8.381554274156693962e-01 8.453677204014429236e-01
1.064771834264511607e+00 -1.005958649164962804e+00
-8.707644141790465975e-01 -1.775156398407422786e+00
-1.356820365570566289e-01 -1.121352290215093805e-01
-1.767395027688561382e-01 1.191012596150222702e+00
-9.349319572105321274e-01 -2.571545919094142540e-01
-1.870812146307506973e-01 6.801654749041748937e-01
1.126812420055842562e-01 -4.382512929493136422e-01
-1.273188772313698758e+00 -6.786050754585101208e-01
-1.813966236811153931e-01 -1.253426142330706705e+00
3.242375158427672766e-01 1.188106495758280534e+00
5.583190974227612013e-01 -2.991734776857510880e-01
5.224307434647255111e-01 5.562093691964110631e-01
-2.939501332900620323e-01 1.475497189201028236e+00
5.308526779434664666e-01 -2.239253480545923547e-01
2.697017475360374394e+00 4.728831482053575536e-02
2.166705807625534774e+00 -3.853710826990777161e-01
9.074148421632866057e-01 -2.234217138360443389e-02
3.660336692037378103e-01 -1.088138388334982221e+00
-6.603005290525121307e-01 -4.372881098910721409e-01
1.223247926734968738e+00 -2.290364124605573370e-01
3.306232434710787427e-01 -2.261483271285196495e-01
1.379578257229736149e+00 1.054266523164040015e+00
-1.188164690183903582e+00 -1.114865834109811660e+00
-3.598699149798496033e-01 3.324046381745289769e-01
4.877572501199582411e-01 -1.235745907372148844e+00
-7.722003033557073293e-01 -9.104669377612703007e-01
8.054380620202784558e-01 4.870865881472252745e-01
1.435276148809766505e-01 -6.228387922251560349e-01
3.568763577413460730e-01 9.204413258004873200e-01
1.099594695137356082e+00 7.788113847423174807e-01
-2.319712568065904479e-01 -1.043059523013689371e-01
-1.004867749778465047e+00 -4.196079072694934575e-02
-1.564325504699461966e+00 -3.229307990376326654e-01
-2.237868224232734793e+00 -2.027847992874577621e+00
2.049857052235203536e+00 -8.773558870719528890e-01
-2.168635345227968081e+00 -1.442117236279182535e+00
-1.458000157810972475e+00 3.095842136790817323e-01
-4.352113431522652842e-01 -1.069599191799355670e-01
2.408729295940074344e+00 -1.054949766499777342e+00
-4.461624493202043934e-02 -1.050700821980932620e+00
-1.457442563086593035e+00 1.889504874458351580e+00
6.711106482686621799e-01 -1.104865801466531350e+00
-1.752466498964785568e+00 -8.321684431969408324e-01
-2.258920785851478708e-01 9.574988092281381258e-01
3.681339318690133311e-01 -4.963728952677559092e-01
3.082237853747936462e+00 1.109658495827838598e+00
5.297621649066249772e-01 4.428210970911085065e-01
1.950585340021407377e-01 5.332628513655618407e-01
-1.068544040426615549e+00 -8.373949393156921994e-01
-4.432967863845727607e-01 -1.128005184925325199e+00
-6.134202842944423972e-01 -3.920286585308709881e-01
9.450532494301514541e-01 1.056464947487167384e-02
-5.256952180499502997e-02 1.462404300095197840e+00
-1.324166709510442574e+00 -5.681917548351598374e-02
4.038068706292718413e-01 -8.542838900215782294e-01
-3.972243803853733324e-01 -5.270782201317957272e-01
-2.003950378325576764e+00 3.306154319692232169e-01
7.495991220639007802e-01 1.409955615759526104e-01
3.336941276951365665e-01 -2.309590678801821007e+00
-1.188128341656694120e+00 -9.856768669558216289e-02
1.113990081297384083e-01 -1.684462016611389057e+00
1.120407540159855664e-01 -4.113924123628696639e-01
-6.352468651170136704e-01 -2.025954906084124651e+00
-1.506697997562881641e-01 1.118219675343771424e+00
-1.510609474604409419e+00 -1.116531317896905406e+00
-1.934486260737969532e-01 1.384227038714746505e-01
1.360517852022534058e+00 1.871724037699910304e-01
9.351185094188294578e-01 5.930117942760350092e-01
-1.099743875746355570e+00 -1.090406506938470077e+00
9.728110254479320762e-01 -1.965685831715571430e+00
2.606326689314950595e-01 -9.814894456829834635e-01
-1.363786467662348734e-01 1.814950974818268614e+00
1.430086374217595102e+00 1.536341657239210512e-01
-2.933337050948663927e-01 2.962207551704827968e-01
-1.000230571769126664e+00 8.965731285623876889e-01
-2.577568519567246530e-01 5.555201815974073476e-01
-8.550774437740783496e-01 -3.328774122462649920e-01
8.697072220620463145e-01 -4.969692159198170756e-01
-7.430525741513112070e-01 -5.074543455741985509e-01
5.681042753313668703e-01 7.488781485161054297e-02
-4.351782781097259245e-01 8.412841144505256441e-01
-5.322328297083954718e-01 -1.751213849098574582e-01
-1.020708240353087604e+00 -1.495306396176828034e+00
2.455178866022309503e-01 -1.347868913123349666e+00
8.362509332292895198e-03 6.518473219830358545e-01
1.411565365550835338e-01 9.478420712790102121e-01
-9.194182845613593225e-01 6.694316927395717320e-02
-7.727899175588059943e-01 -1.167239314475342904e-01
2.868462235746431221e-01 9.155859051317279951e-01
-6.548900094251135506e-01 3.700635115954765131e-01
1.411485605422347911e+00 2.209974629055470319e-01
-1.563239170740307882e-01 -1.970196125130121656e+00
1.355100893076267132e+00 -1.175151670576354501e+00
1.195799156419782711e-01 4.255508349310646032e-01
9.770834314024982037e-01 -5.296936246695125444e-02
-8.847516995046192378e-02 1.127605344509305274e+00
2.885584107311857036e-02 -8.120436558218976919e-02
-5.289907699561796628e-01 -7.841148500943182498e-01
-1.422195932741158186e+00 1.070327686507607012e+00
3.600946241769747980e-01 5.433949855129542872e-01
-1.845673371415450292e+00 -1.040064927285576424e+00
-5.494979574298854974e-01 -1.399296632855042244e+00
-2.192194917782057662e+00 8.966503436207698963e-01
9.578832427619740075e-01 -2.220767937538867531e-01
7.755476249023375290e-01 1.623574434779362363e-01
-7.166134098076929471e-01 2.486790897856645088e+00
-1.643551411006761165e-01 -2.054943276805533681e-01
-2.725576736109484033e-01 9.634232229929657887e-01
-1.031465508414894927e+00 1.056842224135461777e-02
-9.383142983988446151e-01 -9.064609346506850018e-01
-8.031170413946380204e-01 -9.203173046685977354e-01
5.164172648963118173e-02 2.563774912653187799e-01
6.137189104187831257e-01 -6.104695076743431592e-01
1.169098997579114396e+00 -2.912232433929590192e-01
-3.778252222686484529e-01 1.202997351962914463e-01
1.407982961307475245e+00 -2.888877842371342375e-01
-4.499695899184229936e-02 5.783490504459709580e-01
-2.900074650311279090e+00 1.543172467900519651e+00
-1.101021881654513868e+00 -8.574628130056469733e-01
1.055134774895230887e+00 -4.438728351168345077e-01
1.795286111985067434e-01 -1.091823016728800333e+00
1.753378145730897231e+00 2.613269375415473439e-01
-9.263646188927548986e-01 -1.814230306912668622e-01
1.176121787760906034e+00 -1.665641530086161115e+00
9.702765910212615141e-01 2.650628711931988235e+00
5.494099381401975624e-01 3.858075739025618178e-01
1.975976186904172094e+00 1.624764155981756886e-01
-1.505772855726076997e+00 -1.416930137750073149e-01
1.250349000686928447e+00 1.134542252955007990e+00
1.040310491415624261e+00 -2.489418585023208015e-03
-2.103243743669450883e+00 2.155159767253279401e+00
-1.458022549748801522e+00 -1.304690823753805295e+00
-1.214265635722593606e+00 -6.060793387443055291e-01
2.563596876049884510e-01 6.041570135992431201e-01
-2.369313031879316522e-01 6.703127078736250688e-01
-1.034325138639727637e+00 -8.380011352927457802e-01
1.301126993296078949e+00 1.473438636606585694e+00
-1.259366098433560843e+00 -3.281591345952750149e-01
4.194691721567170295e-01 4.311510893993965587e-01
-3.714759764928572405e-01 2.363109423651626462e-01
4.306718776687519235e-01 6.725195969054163780e-02
1.132534462985993695e+00 -1.636742698634641835e+00
-1.683244944234398188e+00 2.667890399311392824e-01
-5.374528289784856749e-01 5.819911408867637359e-01
6.084839862863660187e-01 6.722939010950248484e-01
-2.714152466970856104e-01 -9.668370727929450625e-01
6.211076734349622874e-02 7.536190978665259221e-01
-2.466331437515158209e-01 1.001141370011188192e+00
-1.922102424779294383e+00 1.203427501678688005e-01
9.840851362910464362e-01 -2.683508934583291317e-01
-1.251824422348673416e+00 -1.314633696589451395e+00
-1.031443424043626322e+00 -3.996287568836680015e-01
1.492296894162613574e+00 -1.808998468635097390e-01
9.067647125779462192e-01 -9.999708619084898276e-01
1.869930198717300318e-01 7.441389995152023484e-01
1.080786154689876932e+00 -6.938477761425488888e-01
-2.733899496846916133e+00 -6.156352936861939629e-01
1.273657717087866237e+00 3.806657787525339898e-01
1.778557683184594507e-01 -5.190834332210557678e-01
4.840910538894606097e-01 -8.947257941649536805e-01
9.430881447007117835e-01 8.628295796528204775e-01
-4.398278227755059167e-01 7.376321108193569787e-01
1.060223633869138871e+00 -2.720170406320889245e-01
4.777049286241293879e-01 1.733429722945303952e+00
-9.000468386918616392e-01 -2.644175041519168379e-01
-1.044553213172016548e+00 -7.541099453826071164e-01
1.498172299373645988e-01 1.564023869684203927e+00
8.243700193649783348e-01 1.674073361322446551e+00
-1.701649293993456213e+00 -5.754514448395711135e-01
2.349746842238046030e-01 -1.803463246089708427e+00
3.243197032010795844e-02 -1.648552681533711928e+00
7.003638814371473953e-02 -2.876034890298477809e-01
-1.025843605900590871e+00 -4.063383196962380706e-01
-1.383275224661418168e+00 1.196095558694358241e+00
3.348655293988817561e-01 -5.041872664152050598e-01
-2.420910870016256544e-01 3.215960489390004562e-01
-8.560535068332033592e-01 1.722274101312372130e+00
-1.133055558265364082e+00 -6.865107474676891419e-01
-4.092151813072962274e-01 1.271434700751947311e+00
7.172727345420087941e-01 7.775368573686425311e-02
2.624848298170605609e-01 -5.639862975529726097e-02
-5.575596957873690807e-01 -9.797782256579558313e-02
-1.105954129550749787e+00 -8.484120198511422295e-01
-1.175403900408485525e+00 3.627044741133097494e-01
-2.378391799736661871e-01 1.977128494464266417e-01
4.552603957031315929e-01 1.656113583598427252e-01
3.294115165633702547e-01 3.281724879447940335e-01
8.782385144433072499e-01 6.471027229477098741e-01
-1.824177753844611338e+00 3.657507490412904017e-01
-6.798824515847728955e-02 1.427258817028579929e-01
-6.971476554252015179e-01 9.012721407164783205e-01
-1.906748630486477358e+00 -7.293558060444953473e-01
-1.562034013711033342e+00 -4.742593558079559735e-01
-1.079179180010780392e+00 -1.742595653145429413e+00
6.161715687908657646e-01 -1.118716373019366384e-01
-2.655621841117463133e-01 5.200592261797392091e-01
-1.126779387863585002e+00 -4.672202201072268579e-01
-3.513532684622205915e-01 -1.540823154678920393e+00
1.411651079775234185e+00 1.815183081172950352e+00
-1.355696093381931089e+00 5.531979813724658968e-01
-2.775685704811607035e+00 -1.010043894622496774e+00
-1.682181943236404686e+00 -5.493840610214653086e-01
5.157519503453242837e-01 1.461446967937037433e+00
9.852003326913434389e-01 3.572535111757490500e-01
7.324369338030174426e-01 6.858812453591169866e-01
2.388504217586532308e-01 -3.778423463583409359e-02
-1.182451138758100484e+00 2.969384989552634191e-01
1.136278515972958036e+00 -1.071995127942956705e+00
4.868153292775076468e-02 1.056621431095885244e+00
-8.465883643166736972e-02 -5.377722730190529488e-01
6.689097954429461534e-01 1.138568118333747936e+00
-2.787381969272850757e-01 1.200288112099461568e-01
-5.483567922352872159e-01 2.994189361254739890e-01
-1.695709776491307386e+00 -1.994298149674448295e-01
-1.628490315350607620e+00 1.675799544123489193e+00
9.721621852922909257e-01 3.984106136768407747e-01
4.974872089792335694e-02 1.109993186025020201e-01
2.959880895764855913e-01 1.771589133259818372e+00
-8.340794405859111027e-01 1.143023823740093814e+00
7.944408183683916436e-01 -1.588635403116713807e+00
-1.341477244670692626e+00 -3.705680586508247054e-01
8.508191764100974108e-01 7.457141070008592720e-01
-8.794140694971079864e-01 -5.062396818530592313e-01
-8.357147183182362937e-01 -6.615555524339193916e-01
-4.597120852951706166e-02 1.596853913998190988e+00
-9.228747727133038703e-01 -1.152231618429647053e+00
1.726595526224165678e+00 7.253236220979922821e-01
-7.705182752724352158e-01 5.607790077315482069e-01
4.966830521606602211e-01 2.839864051392960942e+00
-2.186332908530089769e-01 -7.945879385614140755e-01
4.923997367362233785e-02 -2.180678913228316085e-01
7.039119507292574962e-01 9.214929767465824817e-01
2.074820371639154004e+00 2.479661223375678958e+00
-2.920982109790433157e+00 -3.015736339315543968e-01
-2.042296341319935760e+00 9.525107208761176558e-01
8.900554906879770689e-01 -4.401111824804978395e-02
9.259762833379497904e-01 -5.919937273992895710e-01
-9.085880160205552780e-01 1.740825871815002979e-01
-7.989567189817312620e-01 3.239942239950897862e-02
-1.455990066924333914e-01 1.883648607727318902e+00
2.583830728232711094e-01 1.068927141403319458e+00
1.756041414034525405e-01 7.214942864466267203e-01
-2.135005937808319709e-01 2.850885073416135063e-01
1.011857276815276929e+00 -1.563607357088425021e+00
1.678672171986897332e+00 -4.139682395595273290e-01
-3.178123207841929698e-01 -1.475932814147170591e+00
4.890065149845247011e-02 -1.587392980368992068e-01
7.787629966135930504e-01 -1.278666552938542811e+00
1.268993517427522866e+00 -3.595033280183111413e-01
1.027927067409888151e+00 -4.354627470193043748e-01
3.759701644820044319e-01 -1.217429827486973259e+00
-1.197195303427261298e-01 9.858827111600506621e-01
3.462414542223696268e-01 -1.847956525534095729e-01
-5.528388554576070535e-02 1.614187073116953641e+00
1.776561816925297688e+00 5.881619571841978367e-01
1.003502214660645819e+00 -2.384586441834382273e-02
7.311558279264486204e-01 5.538796702867042621e-01
-1.147117250567751684e-01 -5.859640193476174375e-01
1.866446921238285039e-01 -2.031006659879833545e-02
-8.982695592018562492e-01 -8.687196932027764218e-01
-1.088367631773721200e+00 5.342386275475168311e-01
5.818652889622147883e-01 3.734008874830979652e-01
-2.138814828951566827e-01 1.258325899885744059e+00
1.501566705568873283e+00 8.485273752001520897e-01
-1.288846190517588530e+00 -2.253737693169955147e-01
-5.951188706341690171e-01 -2.021553380341720718e+00
1.077803852446231059e-01 9.627736570039358011e-01
-1.927116484158811482e-01 7.243120801341758064e-01
-7.457479119787803201e-01 -6.679840766390182649e-02
1.032437854242328479e-01 4.194345299222475565e-01
-9.309402219744626894e-01 -1.950266265733718196e+00
-1.324469791839393285e+00 -8.335719353408690968e-02
8.597422375345927792e-01 -3.907312017318002040e-01
5.904608195514495644e-02 -4.482775768164223296e-01
-1.058103971077879901e+00 -1.361546982979322529e+00
7.733115579172791243e-01 -1.805514117856392153e-01
-7.449161801317384368e-01 -7.052316802636263704e-01
2.085823820973620180e+00 1.913338962744377814e-01
-1.281549141789077417e+00 -2.705535631864837587e+00
1.402696644113036184e+00 7.913975954742142882e-01
8.432182978489926040e-01 -6.516461442940501003e-01
-4.536346909623170665e-02 2.451981961985984226e-01
-1.647619713943383746e-01 9.274785191772817461e-01
7.614191640571508213e-01 -5.069676995902843153e-01
-2.647879665557170692e-01 -2.533869382110644608e+00
1.035508848954662664e+00 2.496808593301794166e-02
3.226993651203221569e-01 -1.942366760721052354e-01
1.081138184019463516e-01 8.500433387040873257e-01
-2.173886630142647824e+00 1.383987961487064267e+00
1.478157907793878678e+00 -6.845380471495168262e-01
-1.297844192087366011e+00 -1.479776104208350818e+00
8.049315104463186099e-01 -4.985946154983240119e-01
-8.628147444916743902e-01 7.963593519122706688e-02
-3.776205103732511170e-01 9.817436402365287140e-01
4.046969577497628312e-01 -6.823795234367465712e-01
-8.222656177084058937e-01 -2.037358529375005445e-01
-1.756572956248757533e+00 -1.227485678008529479e+00
-3.446841717354147683e-01 2.181142627603026352e+00
