-3.659290775557425546e-01 -3.364027842806577295e-01
4.176825194986851786e-01 1.095829325862985204e+00
3.195569354973946258e-02 -4.165554479262096321e-01
7.363810272395951984e-01 1.798549460829601987e+00
1.223981619809944243e+00 -1.036536433859355233e-01
1.982377537983690097e+00 3.326971035787183451e-01
-9.406206551925190285e-01 -6.762354408389648075e-01
-6.945031360320637059e-01 6.057705113563173205e-01
-5.852674106477829818e-01 1.237622267013905430e+00
-9.958928059070488656e-03 3.789493462101528598e-01
-5.617071836437075721e-02 -1.435945640910109566e-01
-4.908185841444925868e-01 9.002347924242029009e-01
8.521490832377762170e-02 5.858730861120972078e-01
-6.353823443020399919e-01 4.733365247958056243e-01
1.948634880642668321e+00 -1.757255888908906050e+00
5.770446109916452793e-01 -3.455954316754476937e-04
-8.492696827937630255e-01 9.844538197009176095e-01
6.194746288634565001e-01 -1.059984106435977846e+00
7.369054614275195592e-01 -2.164283908893091191e+00
3.056376059440274462e-01 -6.660836013014546746e-03
-1.811271150394730967e+00 4.289925907148042228e-01
2.328237035673387523e-01 -4.937947574805343076e-01
1.474642488852062616e-01 7.135582823897847204e-02
2.850394108400269855e-01 2.952282805802514121e-01
1.686466084316700975e+00 1.046979981909909929e+00
4.098310758921420160e-01 1.759396629758416708e+00
-8.725092965861451777e-01 -1.350620366324771560e+00
-7.603386125547004770e-01 -8.656451866973186027e-01
6.703844970168910955e-02 1.276458195905268767e+00
-1.328148292785677143e+00 4.642379603032751878e-01
2.254029331785817991e+00 1.002656437556158409e+00
4.443251433057535116e-01 2.534312055240122152e+00
1.142891369563713511e+00 2.605189722295846444e-01
-7.516088377546553678e-02 4.596929613083498567e-01
-2.330753664270272460e-02 -8.454885082017823406e-01
1.543806196846394752e+00 1.182261011294609254e+00
-7.509889735350300244e-01 -4.606480391804041591e-02
2.765973368668102061e-01 -8.849755768394642619e-01
9.513058709539486957e-01 2.162395832476382007e-01
-8.947259857239731051e-01 -4.743446840668755216e-01
4.386193076776733202e-01 -6.757935697736251468e-01
-1.321457849836715326e+00 -1.379898686423555620e+00
-4.869274616855508997e-01 -4.617695800041708709e-02
1.114932288837855889e+00 -6.887990139538775480e-01
-7.074501706101428145e-01 1.610331499778993702e+00
-1.345999991542335072e+00 -6.717965233836359351e-01
-4.893264863485197180e-01 9.217834878593121894e-01
2.777731928333942446e-01 1.384948336079081965e+00
-1.318905057670991532e-01 9.630233853646229525e-01
-9.782550727450358696e-01 1.641653067040292679e+00
-3.534545831599740784e-01 1.179897062125538021e+00
1.759355214352454899e+00 3.541072731253172012e-01
1.978228602734630748e-01 -1.347953656489139007e+00
-1.306651632614082813e-02 1.276644288552053252e+00
-3.264998163193687519e-01 -2.542952616294360535e-01
1.491006252108713070e-01 -2.284357827239482219e+00
-1.261514861938493715e+00 -5.809918298670004866e-01
8.482372261929883861e-02 -4.432798215171859790e-01
-2.942384559133051636e-01 2.378000843344618698e-01
4.022967917776729130e-01 6.910219777468101787e-01
2.081539173890630534e-01 1.412962277586186310e+00
-1.475952231319408892e+00 -7.312557142804986254e-01
-1.029616016222311359e+00 8.436214134794616237e-01
1.501810841802871055e+00 -1.222151290761663428e-01
9.233520107123104337e-01 -1.249708401191666374e+00
-1.678671785302756070e-01 6.565062808310543341e-01
1.462208177392340991e+00 4.349076450775259117e-02
-1.000828059300296502e+00 -7.948927692079473806e-01
1.135124939383360232e+00 -5.599121456583712186e-01
8.926150286292097169e-01 3.414565260772241539e-01
4.290264890583143087e-01 5.166501376155698821e-01
8.775637242258821358e-01 1.125343227271495966e-01
-2.653658720940407778e-01 -2.520439345295364952e-01
4.602767459437648867e-01 -1.888110220779251724e+00
-1.118206767064966911e+00 -1.850844443828133512e+00
5.230436637187990678e-01 -3.373641194829140599e-01
4.848519246118674492e-02 -1.346234843412212889e+00
-1.117053716053195700e+00 1.063638374883499882e+00
9.631958195059625583e-02 1.585222000227800576e+00
-1.897989882125915573e+00 1.697888745395704502e-01
6.549288055301234479e-01 1.733870945859801616e+00
3.184710891017581424e-01 -5.639568313036908975e-01
1.209359035213971367e+00 -6.865442335974001331e-01
-8.429346180346093398e-01 8.806423148990412120e-01
-4.424085543224853256e-01 -6.657524847161029324e-01
-1.935195379459483167e+00 -5.686366899128521626e-03
1.387771500981425987e+00 9.392768581042122422e-01
-1.361641395557946721e+00 2.040235850497886250e-01
-1.170654934424228300e+00 -6.697532674547426179e-01
-6.931992334493767283e-01 4.023807714387259704e-01
-3.018892079212829316e-01 4.051555146760623116e-01
-1.313047108844763056e+00 4.678630471765554688e-01
3.234612675912788005e-01 5.143242261527832815e-01
-5.325533206329978730e-01 -1.711923986156322464e+00
8.583264310332183733e-01 1.550039737802863193e+00
-1.170372563547611655e+00 1.649176391323444735e+00
-1.012490831275258518e+00 -1.537139378063155482e+00
1.051633592185441834e+00 6.759865755069680016e-02
2.322709641492737842e-01 -2.787316355313291250e-01
4.741129447575919698e-01 -1.034995384434819421e+00
-2.247236570327544869e-01 -3.186326059451729531e-01
-1.113149082325093797e+00 -8.986910364312009625e-01
8.602998951836080543e-01 -3.337878255628354829e-01
4.134256650504321007e-01 5.629802339329875727e-01
1.049577471768263992e+00 6.805234130707223938e-01
2.105657731013684142e+00 -1.607146457914149895e+00
-1.773050166226084745e-01 7.084498739664546463e-01
2.452123836326969286e+00 1.013076145054500943e+00
1.368744469583198731e+00 -4.550340582976439840e-01
8.129433828956333929e-01 1.134243516398071167e-01
3.457805907444834737e-01 5.025306005179727142e-01
-1.469648254003004029e+00 -1.170452824984502982e+00
1.168057386290019956e-01 7.200852949834446459e-01
-2.235679780688562546e-01 -6.622310859803485217e-01
1.543927908989333408e+00 6.843056795868703857e-01
9.487155821877227280e-02 9.045369935058455990e-01
6.696158526902762365e-01 -4.951677147485454844e-01
1.629836856278525925e-01 2.475070713899479580e-01
1.301748621003831374e+00 5.717068586863592872e-01
4.946565106777097709e-01 1.341531246736481053e+00
2.852195993298319021e-02 3.275516692926241230e-02
-1.673618036038981183e+00 1.146033000374122146e+00
4.195225179172893948e-01 -3.852192921995051811e-01
1.141371452781610341e+00 9.929052979906952681e-01
-8.392385150569650065e-01 -2.103269189768543768e-01
4.228670201966974740e-01 -4.691743694276895860e-01
1.110158692290547755e+00 -4.256524274620383970e-03
-2.244337228689551877e-01 1.338847642970691254e+00
5.052409069533259078e-01 -1.873062729453855435e-01
1.870795561260962109e-02 9.596955089917726112e-02
-5.489172483746868059e-01 -8.420637454313688597e-01
2.302786075770520302e+00 1.912231747987220010e-01
1.609295745781869957e+00 -4.155836145413057126e-01
1.615751112399909650e-01 -2.634871218834466400e-01
1.060770498551805718e-01 -7.964649276590882732e-01
-1.253901085825970485e+00 -8.719966824635040359e-01
8.940480122413358988e-01 4.017575419916551982e-01
8.869148784003508257e-02 2.124983340711001922e+00
-4.787841720104276111e-01 -1.019086868487558917e+00
-2.231299191189881070e-01 -7.983086286714524693e-02
1.378387842280044406e-01 -5.903100233761302690e-02
3.894053404768442195e-01 -1.136175665857278139e+00
-7.214210786041001799e-02 4.559825108899370205e-01
-1.037661698631517027e+00 -8.093017468302488027e-01
-2.430380587152254079e-01 -4.931251009909081162e-01
-4.867727670193248979e-02 8.084138064050219175e-01
1.968488206814608565e+00 -1.094739438564737988e-01
6.468377098225716049e-01 1.212065002594009622e+00
-9.591325989348303827e-01 -4.578495694631180002e-01
-1.371205464618164171e+00 1.662380687685842240e+00
4.685693391304612265e-01 1.235078728844447138e+00
-5.843308893694471040e-01 1.097480753573747192e+00
-8.479038261349123307e-01 -1.012405610065036043e+00
-1.029598345366517398e+00 -7.444816273290180142e-01
1.503293841465885183e+00 5.442843288899068543e-01
-9.003939795349631403e-01 -8.589015225596287051e-01
8.486375583686165402e-01 -1.659627096518679679e+00
1.042168682859414108e+00 2.182195673961185189e+00
-1.837021503966959068e+00 9.027292341157948374e-02
6.782420849075043723e-02 -1.824913571480646590e+00
7.660149970329249713e-01 3.026000119690915868e-01
-1.926092578562576874e+00 -1.629369207777036532e+00
-8.521649897076326308e-02 3.246709082467599816e-01
1.069138255056434755e-01 4.092632606393873385e-01
-1.026542086339444770e+00 1.695783594446621245e-01
-7.489073726766055650e-01 -1.121494649902692542e+00
-7.496221847357047441e-01 -1.105829071814682374e-01
-7.485671053108358119e-01 -1.429100654322389197e+00
3.848659505164345185e-02 -3.823088384990906974e-01
-3.711438779261988508e-01 1.337988695507045522e-01
1.081146817279409200e+00 1.148247295116432420e+00
5.268418415717135428e-01 -8.524664867720375128e-01
-2.085039402029917333e-01 7.340101503566273111e-01
-1.004709802270273622e+00 -7.660055373415037838e-01
5.552581900871209619e-01 -2.916670212313907662e-01
-1.116140439052667910e+00 7.711993269098061932e-01
7.481936203372122618e-01 -3.037173416748928934e-01
4.899315939317040458e-01 -4.044885584818996155e-02
1.000271370762555456e+00 -8.406954563586501727e-01
-4.036642677036858529e-01 -1.552822357870315750e+00
8.034098603569508890e-02 -4.177305066883810203e-01
6.476654584122350233e-02 -1.920220749905672819e-01
4.421474846249002777e-01 1.693209040463033110e+00
-1.296165497258076282e+00 9.814422887589109301e-01
2.201681345334836060e-01 7.005605159661693060e-02
-3.068585987697159401e-01 -9.005592588188590097e-01
1.054046744883185172e+00 2.318018576391107199e+00
-1.780647527315464274e+00 8.079119053025288766e-01
1.542819330260380539e+00 5.739005161064737459e-01
3.260538485052995039e-01 2.544151776622231506e-03
-1.748948512755551299e+00 3.049291895509874672e-01
-8.438113486603238123e-01 6.805990148152141206e-01
1.192743601703833756e+00 1.023978182567846673e+00
9.299276717452949204e-02 1.294399724798806162e+00
9.411692961678793656e-01 2.598481792507662674e-02
3.993786243267898328e-01 7.524372638182406092e-01
-6.123219147120045891e-01 -1.075661783428688741e-02
-3.910654516550139959e-01 -3.900102103464483244e-02
2.295569687331847908e-01 5.346092911135140735e-01
3.319262305963548987e-01 8.376630767776817033e-01
9.609678894962199458e-02 9.136631928286017557e-01
3.737144762834839762e-01 -1.578931234823211627e+00
-6.889525000467622284e-01 6.555247625110279808e-01
5.782281028018179114e-01 -6.613669115200164761e-01
-8.653144870050990534e-01 -2.564370810655884902e+00
4.189111512679800919e-02 -9.269901140231670000e-01
2.213957674775420159e+00 6.630433132568280818e-01
-5.865847874459506617e-01 1.370044844800974770e+00
-1.292605629108395160e+00 1.449379033576740028e+00
1.086200099951012410e+00 7.258011132222955686e-01
-1.773064122319091718e+00 1.200875331000451407e+00
1.053118041061789079e+00 8.457515697883727368e-01
-9.732022490659864022e-02 -3.169774091445796693e-01
-1.009195085153637983e+00 -1.962553821050232739e-01
-1.069469023292244914e-01 1.451744741595545340e+00
1.348976358142546683e+00 -5.776525071915514786e-01
-4.178265995294286883e-01 -1.339608087309586359e+00
4.849055615619899950e-01 -1.594925881248061006e-01
5.522546510320642810e-01 1.845055232360330588e-01
8.335561293656086335e-01 9.725169075401957075e-02
-1.518098371020967230e+00 3.439905762168549708e-01
2.058673253542467052e-01 -1.765247830553917652e+00
1.550686608612679152e+00 6.976769973548216930e-01
3.566849129084375680e-01 -9.111941773757337160e-01
6.937062507192728322e-01 6.507012706452373063e-01
2.941392770014306657e-01 -3.909096370373151275e-01
-7.382912070334279875e-02 1.897923144106791860e+00
3.943576356522756621e-01 3.121696790422305856e-01
3.764710930255225074e-01 -2.126292192336199163e-02
-8.591023763775343380e-02 2.373860721050199685e-01
9.450274699766636477e-01 4.660537731483837404e-02
9.453733199379310559e-01 9.508166203057943910e-01
1.169686600363670115e+00 -2.415192858698195499e-01
4.159764094293299519e-01 3.910223228760491554e-01
7.776322581605283890e-01 -9.060688340680253874e-03
-8.624501062558037612e-01 -6.898869290959530609e-01
4.102608429901030002e-02 9.661322265149564492e-01
4.651666617771952339e-01 -4.026659991393304328e-01
1.407460395784764895e+00 1.531570409578268954e+00
1.494861083136757585e-01 3.776166256264131826e-01
1.530394638249701345e+00 -8.508556599717950197e-01
5.547853223164860292e-01 -8.921552670983420308e-01
-5.179974168137788659e-01 5.179742109490101942e-01
2.433226389142978396e-01 -1.588610107455753262e+00
-1.507839328478396856e+00 9.657151422411223152e-01
7.698902456674127093e-01 -1.185174681244435035e+00
-4.462164669378750892e-01 8.980296292931572166e-01
-1.935224954882998727e+00 1.050131956474270378e+00
-1.179623813589859127e+00 -9.536997889139583462e-01
-1.763865028814260771e+00 -6.313588542444918961e-01
6.618595901761945566e-01 -1.633128712793266324e+00
1.067675663698646416e+00 -3.259460721613544054e-01
-8.353440101151508035e-01 6.768676125126892040e-02
-5.298498109182868676e-01 -1.374635939914230220e-01
-1.371765003952365003e+00 -9.142913386546016596e-01
1.340457665162511969e+00 8.391076284335563518e-01
7.338754892205027192e-01 -1.939427328766216707e+00
1.032863715885609324e+00 7.222324524462624407e-01
-9.937641985762467600e-01 3.137633246183279545e-01
-1.134512475540908172e+00 -4.000964446879615166e-01
-7.399308757041971329e-01 -7.376710928196017480e-01
-4.721962992779442092e-01 -6.612201761743305983e-01
2.884075094111330784e-01 -3.899693299735638718e-01
1.436890873617147069e+00 4.384445321251683736e-01
-6.770919566627663089e-02 1.461226420051870534e+00
-8.776356307811774560e-01 -5.922599455746255792e-01
1.079724148288266239e+00 4.582344146492626363e-02
1.195633768143860021e+00 -8.491838473861034187e-01
1.696962273103017393e+00 1.196734915304920738e-01
-8.497358714539567093e-02 -1.885914780690774450e-01
-7.558489943848496484e-01 1.450190100706288676e-01
-1.792541106354625935e+00 9.280364026674317035e-01
1.535350683254976145e+00 -1.308104423837521457e+00
1.437022227865008217e+00 5.414248525112727028e-01
4.414125368398725269e-01 9.689531826332776765e-01
-1.659488661186483638e+00 -5.860229501112582673e-01
5.556735867998513489e-01 6.964387417375591527e-01
1.326833649195877873e+00 1.069021317604184729e+00
5.994535153019345808e-01 -1.615427710624846303e-02
-7.887911564873621995e-01 1.179979191378392356e+00
-7.509895682580643994e-01 1.240373775920534216e+00
6.593596456416148666e-01 -3.517492348320119255e-01
-1.308632686148339941e+00 -6.675197513300796803e-01
-1.748187616361859820e-01 -1.052028567910881618e+00
-6.994915582775058649e-01 5.481361612055274390e-01
-3.829822609040161585e-01 6.206351957552701248e-02
1.495620998397580559e+00 2.214473942905646753e-01
1.833857601590066222e-01 6.624501137720829602e-01
-1.418911580661218474e+00 -1.273670419558188049e+00
1.867357838329201769e+00 4.887064529103410937e-01
1.784896974076862097e+00 -8.364402567108876196e-01
1.594508028782444520e-02 4.194106149072499568e-01
-1.236784531129627274e+00 -6.458040331325637373e-01
7.263047163391199712e-01 1.899165750823879062e+00
1.442492815776953208e+00 -1.914571878902479873e-01
-2.598007320781491103e+00 3.727525893538553015e-01
7.391205198599329895e-01 -6.049843775992006512e-01
9.114848956673595737e-01 3.236043698189307705e+00
2.410450395231116538e-01 -1.880914046708118403e-01
-2.781406396049725394e-01 1.235289264037110035e+00
7.555758616309286024e-01 -2.897297411753620988e-01
4.319137407146595442e-01 -2.189824107059149538e-01
-1.020730723620489749e-01 1.654331992358590186e+00
5.058825258241221590e-02 -3.118288182882041903e-01
5.003123039815592782e-02 7.330155487135422421e-01
3.800803632949185940e-02 3.893316930321732983e-01
1.567595807210558467e+00 -9.965263468940345204e-01
-2.082639525589108365e-01 -5.921967086055080626e-02
-3.056939765442681090e-01 1.710608484176164845e+00
-9.477334459001458544e-01 -8.367765618749156697e-01
-1.267818495790515421e+00 1.009425967887826348e+00
-1.012991736831405198e+00 1.706629643574995581e-01
7.140356508201151087e-01 -1.486707386833437949e+00
2.445866983325831467e-01 -4.485688317796219793e-01
-3.359675610162959902e-01 2.161400022975839830e-01
5.491258242823179314e-01 -2.325911829610077530e-01
-2.587573637671401472e-01 1.298039103970081376e+00
8.562544681601756968e-01 -2.062949614320444880e+00
-1.100672695200820117e+00 -6.871636240599808820e-01
7.934308777048080241e-01 1.483616021503425808e-01
3.175958409076258815e-01 -5.337100819590191447e-01
6.009692021262154071e-01 3.678137825125167570e-02
-8.933545150417446790e-01 -1.771606259525308147e+00
-9.618612831140085917e-02 -9.849004146071378418e-01
1.176018149705387872e+00 1.366432445160626452e+00
-9.899890154204817883e-01 -6.286017922272471026e-01
-4.009850221821754102e-01 -6.338028070742102171e-01
6.463588589575105514e-01 1.310246061235558201e+00
-5.519231516195430842e-01 7.135123207994279459e-01
4.448136965872450110e-01 1.177342890380163598e-01
-1.215378117553929105e-01 2.669350544000057002e-01
-1.815712690645043592e+00 -1.527610156768140826e+00
-6.939631616995165508e-01 8.682511929400258399e-01
3.076662850657762571e-01 3.369057947501234995e-01
-1.793709615297988558e+00 7.735726372956270858e-01
4.450299118645046348e-01 -1.576340850540155269e+00
-4.389788659335526200e-01 1.330139820063831246e+00
1.636826668861931511e+00 -8.437889245011452877e-01
2.461070968578947249e-01 1.097752286749616557e+00
-5.159977355120577425e-01 -3.940760541517052129e-01
3.809949744518748016e-01 6.609773294381682263e-01
3.150889031508633531e-01 -1.311715229661255089e+00
7.234831712632310285e-01 8.307723433526492673e-01
1.767289316879272487e+00 1.332726594704001677e+00
-4.108298267555211547e-01 6.569771139938948012e-01
4.651330682681940609e-01 2.176144151847919650e-01
-1.076403121149892561e+00 -2.691770490583193176e+00
-2.701605249939703982e-02 4.848354413639722194e-01
4.799441412362437376e-01 -4.148536920248902526e-01
-1.281143156989061005e+00 -1.122552138405670474e+00
-1.160691367210301278e-01 7.660975547684700793e-01
-2.109347093840748144e+00 -1.533857819774507858e-01
-1.102949786669224608e+00 1.652574407261086231e-01
8.574964923023707941e-01 -1.718337559561938788e-01
-8.365584780589663261e-01 -5.552661238857113934e-01
3.113559664239002878e-01 8.745199524592632834e-01
-8.639698810836027310e-01 -1.016795989470633321e+00
-3.688430131190505001e+00 7.459377547084639071e-01
-4.434668170983088742e-01 1.798224873925969025e-01
2.078349112019640399e-01 -6.869029807673328047e-01
3.821447002539735682e-01 -4.993213318100878650e-01
-2.699692712821792351e-01 -2.920101349117167899e-01
2.223457118179974046e+00 -1.149127185591387823e+00
-2.414566279762202061e+00 3.306039085589095317e-01
3.102695611259339570e-01 -2.228812211571559398e+00
3.624247948667114749e-01 9.256078887822649648e-01
5.056450543249850771e-01 3.859571489410671963e-01
-4.807417477465484867e-01 -5.848946201146304480e-02
8.145974612493415146e-01 1.819941551546945036e+00
-3.082983051221083737e-01 -1.171322997830454016e+00
2.936511788897167574e-01 5.621497370030547058e-01
-9.163560044561621654e-01 -4.488368336781470291e-01
-9.847528769859695275e-02 -7.906218100981129981e-02
-1.198793714835556301e+00 -6.684374301767630477e-01
1.478256463028032819e+00 2.948669007114202989e-01
1.224958637193735989e+00 -1.390437610643499300e-01
2.503787631342797582e+00 1.542521639755133567e+00
2.986224548845852200e-01 -6.032279836581441040e-02
1.834631288653033820e+00 2.369125055355920662e-01
-1.136678819679620700e+00 1.165338331877190381e+00
1.890349569795961360e+00 -1.713259792380595059e-01
-1.489342029822722679e+00 -1.882650582272432649e+00
-8.652385572509995182e-01 -9.159564754282321086e-01
9.726229095486867982e-01 -1.108757297349948212e+00
4.039982695801733747e-01 7.848106813941020388e-01
4.520967395021737723e-01 -7.551945761261535939e-01
3.593539849024834920e-01 1.315006264454130491e+00
-2.455822848100811251e-01 -9.153954989517864016e-01
2.443218060316535989e-01 4.193440979035066296e-01
-1.227133826488383317e+00 9.571727988912669405e-01
-1.721121364288643318e-01 7.933695887449990769e-01
1.938765724560306936e+00 -1.144710429376347482e+00
-8.864778780207541731e-01 6.496443706687723973e-02
-4.137286973823798286e-01 1.056339761850066283e+00
-2.555768139107583714e+00 1.552732591397987250e+00
7.560719165857614499e-01 -3.793495927377645849e-01
1.743918829838512208e+00 -1.479226710436124803e-01
5.692070586281871014e-01 -2.417093450060441573e-01
5.427374571179831575e-01 -9.059135310030815014e-02
1.370821655095463498e+00 -1.845960316806305457e-01
6.054938766035290465e-01 7.131300110138096005e-02
7.673141698724148529e-01 2.600931289927821854e+00
-2.534541530716222457e+00 -2.597511646282440467e-01
7.000109879844927940e-01 7.861832008161866447e-01
-1.180675985818539830e+00 -1.383183250294116595e+00
-8.925638173398258157e-01 5.894182240271261808e-01
-1.423117541207444270e-01 1.181672338698866787e+00
3.649466841352759228e-01 1.057984958287932820e+00
1.060705016824419422e+00 3.644934313619065946e-01
-5.115247930889716965e-01 1.542934610479771429e+00
7.918791728334626523e-01 4.753523895000243971e-01
3.574329614034990610e-01 5.943728159475566430e-01
-1.067626151857513195e+00 -1.786110591049268281e+00
8.513176291374132676e-01 -5.704526599646673329e-02
-2.736105507764838851e-01 -8.633102700027429632e-01
2.901130337012281513e-01 2.457312005835374513e-01
6.012766509213440802e-01 -1.500098566019707480e+00
1.934162004208534180e-01 -2.588698363328636898e+00
-1.580890586235909945e+00 9.485210329480798785e-01
1.296894441546748933e+00 7.027561196624696471e-01
-2.214646897562268513e-01 -1.672178644321239971e-01
1.434060892538642773e-01 -4.131718731775005544e-03
-1.288663217203898981e+00 -1.217083705355178180e+00
1.769124859949087636e+00 4.001522338174464122e-01
7.631030281316274477e-01 -4.346566066748457913e-01
-6.992301735363194715e-02 -2.596792752889348077e-01
7.289647971846886509e-01 -5.635417410648980718e-01
1.297452718251006776e-01 -4.686319720721970339e-01
-3.590456456333155355e-01 -1.279868990046830968e+00
5.465870330140717437e-01 7.054342204148459361e-01
4.684824390363872548e-01 3.763252918825117921e-01
-2.808012270541927063e-02 -5.070618247147972157e-01
6.637762380891174541e-01 -1.070483809731769487e+00
3.853481249974527456e-01 -1.444156390073398077e-01
1.276801007252163611e+00 1.035622133001872225e+00
-1.125516210144596130e+00 9.323939405786058066e-01
-7.530850827521557989e-01 1.421717749190963387e+00
-2.244312768512564393e-01 1.734121281401615366e+00
1.383396903735211181e+00 -7.198792520584007537e-01
1.426775787572487131e+00 -7.734569422260444416e-01
1.173664901413070227e+00 1.383898518001571265e+00
7.108512581339244685e-01 2.657649387466705093e+00
-4.279466051961481332e-01 -8.411448225872750761e-01
-2.161516609718887594e+00 -1.239932646628810614e-01
-1.675467789724148782e+00 -2.979786986697859352e-01
1.697582165496793971e+00 1.540984586181644689e+00
1.666924492536494995e+00 1.318985575404960919e-01
-1.768667230701700843e+00 -4.213949866166721292e-01
-4.845339605496411517e-01 7.552851268230185156e-01
-1.229497684461154705e+00 1.279510799856135028e+00
-1.286218326404996448e+00 1.683374125326938531e+00
1.875333532105847745e+00 7.927940768423255014e-01
-6.019672701189336950e-01 1.686397379444736888e+00
-9.043405417939671675e-01 4.263716122073970549e-01
1.174041119156151947e+00 1.520981614960689399e+00
7.025237608858618532e-02 3.646150598429258149e+00
-2.298940780121331962e+00 2.409562454289170930e+00
8.689442647270128051e-01 -2.899906224178876446e-01
-3.206913615910618742e-01 -5.851383843362100157e-01
-1.253492044323826438e+00 -1.609779179065510546e-01
-1.062826266748647885e+00 1.613665838342063008e+00
-9.721055897874425478e-01 1.517301386163062427e-01
1.790843840728385261e-01 1.364803268068833786e+00
-9.906639007836736122e-01 -1.338098674944747934e-01
-7.005229681467345371e-01 -7.009230127576415725e-01
5.188558413693108440e-01 -6.389002609952075806e-01
-1.562229086251391008e-01 9.148612445263483162e-01
-1.248249720439411403e+00 -4.711709017283644552e-01
1.415863358036380193e+00 -2.158074401506578699e+00
3.364906841923951397e-01 4.137991923183722554e-01
1.474598192627258442e+00 1.371635490678478231e+00
-5.956850524240654421e-01 7.194676110062987462e-01
-1.554220324643798001e+00 -1.421916621753995802e+00
9.705456560358394213e-01 -5.396054786702551009e-01
-8.478564982594417876e-02 -3.705046757569252502e-01
9.716628193135924407e-01 8.838055917611173928e-01
3.715097726468207795e-01 -8.061961452976305065e-01
-3.752168371736699370e-01 -1.333433878466971256e+00
1.563816842196058543e-01 1.374296347087218706e+00
3.885803826534764416e-02 1.080941573903975828e+00
-1.120087795084655724e+00 -6.453539832728039105e-01
3.600596750070230723e-01 -4.654170505856426998e-01
-2.874453694535815673e-01 -1.247584601091976220e+00
-3.287329785354057288e-01 1.441569769405698809e+00
1.572527708488372922e-01 4.432479758353453647e-01
5.866164094895973125e-02 -1.183482138307666576e+00
-1.833608535991891608e-01 -1.208905508575838006e+00
1.297087059445175328e+00 2.044833669912972385e-01
4.505041582932521882e-01 -4.941103040392783585e-01
-1.644358603977668920e-01 -1.574946254829649117e+00
5.403424906063351019e-01 1.233824191131300541e-01
-9.389623297202351893e-01 -9.120512670801202981e-01
4.114247708116472273e-03 2.370293953469650550e+00
-8.174839390027235364e-01 1.135902680722675306e+00
-4.988104489613890968e-01 5.089957959474084026e-01
-4.165665461626762989e-01 -6.897680217970775240e-01
-7.136947732252625354e-01 -2.780044074854272074e-01
1.040631404999116327e+00 4.273041634292414903e-01
-1.179186641745031849e+00 -3.336193896939922965e-01
-1.169748440215018365e-01 1.169053159205178494e+00
3.963231869085777070e-01 1.977983850172998215e-01
-9.437514459435698555e-01 -6.529615119908469545e-01
-2.470692255329416831e+00 3.703908007001524560e-01
-6.365158483233488429e-01 8.740934395631180243e-01
-1.294852936111892783e+00 1.540854508429243763e+00
-1.649735855418042352e+00 -3.281065650569930381e-01
-5.546011270971781260e-01 -3.260644639922943844e-01
-4.255160349171694389e-01 -2.484027420840924927e-01
9.693208878835850584e-01 9.688257556815091931e-01
9.696646248519802391e-02 2.714108836547454370e-02
6.481289563261684039e-01 2.109262527588853242e-01
6.793455781969779395e-01 1.143614411551129084e+00
1.971825721252865316e-01 -1.024430587742880538e+00
1.792514033967557430e-01 1.895520371893712808e+00
-1.711630644229900633e-01 -2.583809615415898708e+00
2.045825000093088875e+00 5.332877604023135154e-01
5.576954301290347749e-01 -2.428561929655809470e-01
-1.312844048925800033e-01 8.914567246241963394e-01
8.399356544633822530e-01 -3.925446258968972590e-01
-6.126483877895375629e-01 -1.383572713302827217e-01
-4.683157285325576513e-01 -1.154434270669979945e+00
-1.153943916144750226e+00 -7.665258829866332668e-01
1.468073630147722186e+00 2.283208686332951209e-01
-1.446194061515193141e+00 -9.436479722294749406e-01
3.981726596943851448e-01 1.658118953587850219e+00
-7.096545628382348037e-01 -2.480297545233670076e-01
1.432789439567434098e+00 1.163214985247275512e+00
3.325003969436285955e-01 1.204252382773291608e+00
3.092391627744939600e-02 -4.704282343372698794e-01
-3.485589117126207670e-01 -2.182082176874610563e-02
1.665537568817603953e+00 -2.518778126981699103e-02
-1.015395901232200693e+00 -8.588607311338209982e-01
-3.744715609436992110e-01 -1.064612612678635939e+00
1.605809212418703558e+00 2.081944409993682077e-01
4.440056194358137920e-01 -2.372246783957477900e-01
-2.602321772777540954e+00 4.247712030873873612e-01
3.928527750376795656e-03 -7.215232925101472405e-01
-8.291796552534179687e-01 -3.435412043978219310e-01
-1.736677317601962867e-01 7.361993055477247250e-01
1.874760289318111173e-01 1.908176029119172279e+00
-4.140566860801193072e-01 1.426322857008596623e+00
-3.214879768785360858e-01 -1.114044398695670290e+00
1.367418370790435267e+00 -4.396414400416879809e-01
-1.215773723116098326e+00 2.288702171198663815e-01
-6.203916460242039355e-01 -1.306428940034659147e+00
2.218711509847107188e-01 -9.776994123856141972e-01
1.172288753711345111e+00 1.451653964385746232e-01
1.289771789210242714e+00 -8.573743979791874359e-02
9.855164230589031904e-01 -1.384058787245179278e+00
-1.686405158540573268e+00 6.362373806400742904e-01
-1.492368852648221944e+00 -9.289757644514999857e-01
-1.367806349105007646e+00 -6.181938212147541217e-02
7.057309984913669176e-03 -1.711765235688518683e+00
1.030495958203697660e+00 -7.798311708650481622e-01
2.263739018998074948e-01 -6.701484214609731982e-01
-1.303213311993237644e+00 -1.744551513962898370e-01
-4.851424884298688456e-01 2.582939733019969791e-02
1.128800503327269222e+00 -1.071562542659371564e+00
-1.483121817315854740e-01 7.360135165029431104e-01
-2.822608053445520238e+00 8.327574190216386896e-01
-1.062088935112159183e+00 1.064357159190611357e+00
