1.054285275378392450e+00 1.839683796657583414e+00
-8.078604985470253519e-01 2.632359128482218980e-01
7.897378520015601033e-01 2.920555514603878078e-01
1.191416891324298843e+00 -1.431793422341749444e+00
3.655541083996384222e-01 -3.680601233297460806e-01
2.437414092104462915e-01 5.014007917020260052e-01
5.719765452273282147e-01 -5.100791161860583622e-02
3.329189672255118970e-01 9.229870034984376248e-02
1.395162511929638749e-01 1.360349713907791358e+00
-9.378805591549950471e-02 1.812571026936386775e-02
4.706849041013149160e-01 -9.608072291456191127e-01
1.258454064241588011e+00 1.140841588371651172e+00
2.518719060183299607e+00 4.873084305594213017e-01
-6.947441578270174833e-01 5.253480254280857853e-01
7.292853877861812384e-01 -9.503038352782815223e-02
5.668551883559312665e-02 4.226275624485895978e-03
5.132272058257279432e-03 1.872954030428253536e-01
-3.664860706759600073e-01 2.374540327794639194e-01
-7.762255669020663440e-01 5.223165217328680221e-01
-2.868337504962212292e-01 -1.440898101931890274e+00
-9.729500175827171526e-01 4.151891650909599329e-01
6.072226338320906303e-01 1.042180951345683892e+00
4.284490647685390563e-01 -1.241974711121467956e-01
5.270953587075092317e-01 6.079871776710782383e-01
-1.892623597138505184e-02 -1.668045346601199963e+00
-7.974689754551024246e-01 -1.222965845677952856e+00
2.255113005850225838e-01 1.201659579468111971e+00
7.992537067149908525e-01 -1.101675688848753776e+00
-1.041942324317083779e+00 -9.214917053153101056e-01
6.470264165626536668e-02 -9.842669455606986029e-01
9.170792286855540265e-01 -1.179702176289609827e+00
4.786254432405335213e-01 -9.041655157022359113e-01
3.371076926111021277e-01 8.653022820985829533e-01
1.909502215507174472e-01 1.435378221172491364e-01
7.560649088375730464e-01 -3.592105606369909165e-01
8.076541144493797342e-01 -8.854267612573953894e-01
-1.838730129123302692e-01 7.941755981268342479e-01
2.068853281177967407e+00 2.531269687298283722e-01
2.880935837561598989e-01 3.872372094183327840e-01
-3.709231677471466759e-01 -8.620267392439309173e-01
4.240197729335153376e-01 3.669028069154608440e-01
-8.168547534855642445e-01 2.200269263386533058e+00
-1.697764781929069988e+00 1.251262692274671684e+00
-3.269584550541251300e-01 3.762062539332995947e-01
-2.855437431352788602e-01 6.032636858948409175e-01
-1.145964280453012796e+00 -1.929750684077116141e-01
9.590940328642065527e-02 -5.270340709812042501e-01
5.304225115533288681e-01 -1.433909628018311899e+00
6.371232537018705067e-01 3.536555291378055133e-01
-3.765342522273279480e-01 1.035735853506541293e+00
-1.492319675745966689e+00 6.084710831847494061e-01
-4.724962013842893827e-01 -1.792699959368477258e-01
-5.128207608619632651e-01 -1.543382183297506538e+00
2.992659414929649264e-01 7.056663422573814515e-01
1.051041075363112309e+00 8.253179449567639159e-01
2.974611397809786006e-01 -2.065033159521811185e-02
-5.093954411323491360e-01 2.006758128476773262e+00
-3.058294552887245166e-01 -9.385284402722354757e-01
4.763704828907319028e-02 -1.034372783321836131e+00
-7.598476983724590239e-01 1.322537000658874806e+00
1.600853118928596275e-01 -6.955968242847841987e-01
-1.135200996859325184e-01 -1.546438945289821731e+00
8.174523012354129037e-01 9.911676899578746314e-01
3.947747612963062314e-01 8.063357782359621417e-01
-1.670219806257652040e-01 -2.382624006515025594e-01
-1.629414636061977895e+00 -1.195063852018677597e+00
2.005981514584232184e-01 4.378089698879921721e-01
-1.738086704459304466e+00 -1.992472428683650654e-01
-2.739857829257091315e-01 5.436168014492946954e-01
5.587215340112914319e-01 -2.134645967677726297e+00
-4.793595029974850874e-01 1.104993521852242200e-01
-4.583200402660955186e-01 7.470994614825685609e-01
9.725304773128041758e-01 4.203366405177488274e-01
-8.017737287692900949e-01 1.186809955139518369e+00
-5.714933564518188680e-01 -1.084443217658353165e+00
5.461935233707098103e-01 -4.920977430791794727e-01
1.863481093922066067e+00 -2.317626298454487088e+00
1.091363561791348857e+00 4.168758284256728897e-01
-1.410477472771349605e+00 1.136483013014264021e+00
-3.856955335935710605e-01 -2.052904166274591158e-02
-1.103654849394208437e+00 2.034484198737122718e+00
-1.558167664014188825e+00 -5.719536241870852855e-01
1.517641623133535678e+00 -5.985257719164769341e-01
4.339177088445408254e-02 -5.650504457848402051e-01
-1.163043845626939632e+00 -1.086408822695025700e+00
-1.203367987927626892e+00 -4.367634146930874373e-01
-3.376686842145786103e-03 -3.006067640266315788e+00
-4.244349297064023974e-01 7.962427798706014359e-01
1.208570816641632684e+00 -2.730070660420136908e-01
-8.968068334279134524e-01 4.718442408147867084e-01
-2.688180490480903018e+00 -1.680870347859450220e+00
-5.737813951503833998e-01 -1.166307354541449987e-01
-1.898864353283192141e+00 4.140748834967072911e-01
-1.136972479139318981e+00 2.935568261088900566e-01
-4.814225009602270400e-01 -2.843285110581832975e-01
-3.865682676746190483e-01 -1.334599546682382121e+00
1.104545389484411944e+00 2.593514372900476705e-01
7.252201954756961610e-01 -6.180884391873411321e-01
3.225468477387963273e-01 6.421822860467811811e-01
-1.494270885612555499e+00 4.011194331789942336e-01
1.607236098793627166e+00 -1.675222688209895949e+00
-5.245356321241437803e-01 -9.450521156413531632e-01
5.032938174460883651e-01 1.613026585666640922e-01
-2.524921850663370826e-01 -1.258666025965207380e+00
8.157040825026398156e-01 -1.600498125718091469e+00
-1.160977039009154277e+00 -1.136375846678693513e+00
-2.543935019252358209e+00 1.534783392603853880e+00
-7.927452951851926555e-01 6.343138945647255333e-01
-4.401770196320253237e-01 -4.673154871908208330e-01
1.097037373301271268e+00 -1.925567853518767025e-02
-1.674661989829467901e+00 -6.876794901256397252e-02
-7.879265452464111474e-01 6.813804253002406774e-01
-5.724462694539274032e-01 7.748803525669847314e-01
7.494500727314843402e-01 1.245707566490182439e+00
1.927363776220184233e-01 1.184853471403460645e+00
-1.003440185343053015e+00 -9.414968581164609995e-01
-1.617306744779822836e+00 2.031793912523056078e-01
-7.867302637756234951e-01 -1.116259692493578592e+00
-1.883542277655676223e-01 -1.154750366895013897e-01
-2.060999364450971372e-01 -7.392353254598925220e-03
-1.170945801264020730e-01 -1.277102344165302661e+00
1.444465854383172987e+00 1.775173016743286425e+00
-4.304928888255742381e-01 -3.844815290427640031e-01
1.144044638382736012e-01 -3.972853409969771543e-01
-5.849436067998097233e-01 -2.225105833334028560e+00
-1.550428074201177786e+00 -2.455905115139668027e+00
-3.761066754189035244e-01 9.791637698247245281e-01
-2.992625401650768513e+00 3.675515518089298578e-02
-7.508797260970564436e-01 -2.158441602110496293e-01
5.969387036600367624e-01 8.426301619069721527e-01
7.712946284279011966e-01 2.154062006759244544e-02
1.189017683947916293e+00 -6.931428187638620786e-01
4.168723334494123245e-01 4.538466513267953029e-01
8.317327648994171652e-02 1.437008684390295443e-01
4.051795313682083344e-01 -1.957783971522510269e+00
1.274531885006212617e+00 2.055896050487892313e-01
-2.030989891272184100e-01 1.544120006992680150e+00
-3.680909010950507154e-01 9.179909695480339415e-01
1.162488505726865684e+00 -2.577734112018236282e-02
1.899650933647190065e-01 -3.484717285148816734e-01
-8.733758136911770054e-01 1.745357510685222879e-01
3.507743329173103053e-01 2.062202774367779767e+00
5.750922874050313771e-01 2.704059869124763038e-01
-1.587310501957706510e+00 -3.228187030839894112e-01
-1.004168258603537867e+00 -3.987514833965060124e-01
-8.579763756348725012e-01 -6.121339783717693467e-02
1.145712069110240483e+00 -1.138644387868927854e-01
-1.577578294559260241e+00 1.465134931342115809e-01
8.795533374763818690e-01 1.240927437908801306e-01
6.354378565628798770e-01 -6.904080917924790839e-01
-3.111738100478244062e-01 -5.336952488153291485e-01
-7.576148569993557125e-01 -1.237906307072702328e+00
-1.126439280249876607e+00 -1.651214901741186458e-01
-1.124728522352507865e+00 6.960464730936439803e-01
7.223400730082785159e-01 -1.284380908599412792e-02
-9.168464514178621683e-02 1.311109782504099597e+00
-7.926447376066000361e-01 9.759025408947695768e-01
-7.166477377397060256e-01 1.182534405742224459e+00
3.649322299258116464e-01 -2.358393939129928008e+00
8.431016320111234252e-01 -1.254865250841355806e+00
-4.132435194136348244e-02 8.530983441359560882e-01
-4.198413340027725149e-01 -5.710872298070938935e-02
-1.255530290754197198e+00 -6.703567735494171398e-01
7.645192198443941101e-02 1.164886743186051898e+00
8.127785425929766605e-01 -6.181333136169878673e-01
5.171093240398814128e-01 5.041410643958766924e-01
1.939855969544975189e-01 1.143963124141139875e+00
-5.026073532070128858e-01 -7.582495651218545962e-01
-5.164655759608151320e-02 -1.180062094396491901e+00
-1.577747825880025490e+00 -1.767809286831545923e-01
-4.512799952587404073e-01 2.066191920071608568e+00
1.872435533762516258e+00 1.497801162119241747e+00
-3.569439472692120807e-01 3.223667454692145939e-02
1.011813662398692998e-01 -3.242287425951432267e-01
1.066683508794626506e-01 1.382375514356413371e+00
5.916148378577584799e-01 -1.240167222257593904e+00
-7.835886984456003068e-01 -8.832638565587899171e-01
1.031618560041057453e+00 -1.471944503105579116e+00
2.059907596990964429e-01 1.035565875709564709e+00
7.023621157567051798e-02 -5.238351971460132317e-01
1.032654023699538959e+00 2.619775581875846804e+00
-8.386891505826561399e-01 2.316184613840814033e-01
6.930841890060019939e-01 -1.240194557786225893e+00
-2.846481459166612660e-01 2.620880600478487921e-01
-9.105995239026108967e-01 -6.806660669683083087e-02
-7.259074503261565559e-01 -1.257921152765678341e-01
2.258485106490200067e-01 7.933834423863308505e-01
9.783440558670609688e-01 -1.641764831223305077e+00
8.927806277081848929e-01 -2.657196459932310573e-01
-1.028028536587620057e+00 8.752045725612712657e-01
1.085535872411587777e+00 -1.334553366191720825e-01
-3.671264147216055096e-01 8.146235822547451821e-01
9.586398424397118978e-01 4.133219361776861445e-01
-2.518111685922237442e+00 -8.607738322702951361e-01
-6.445760028269035269e-01 1.368192338653898277e-01
-1.571473894910203173e+00 5.690353962744411076e-01
5.030834635800366869e-03 -3.734414044248068332e-01
2.053035545844239529e+00 1.123690531842437695e-01
-4.372611718316471441e-01 -1.558362915663879800e-01
1.236657765872548609e+00 -4.916344753743889795e-01
-8.952330421319458775e-01 -7.009343036006050465e-01
1.220714532577840572e+00 1.421604420622007758e+00
8.983904750726756649e-01 -9.813906396416477440e-02
9.468049387322879928e-01 7.533755747881415443e-01
5.396986399971979154e-01 1.250153121382361343e+00
8.260898811406140740e-02 4.103178071628618695e-01
1.260761985541083874e+00 -2.271766288050529603e+00
-2.583147438681173691e-01 7.634435946476565427e-01
-1.612762029636064298e+00 -1.854035161957912736e+00
1.401752002452442969e-01 -9.142148398838608747e-01
2.514396520273888269e-01 -2.068724780595286195e+00
1.822866678252045514e+00 -1.325125903976517083e+00
1.485695613689280048e+00 7.444961579052872258e-01
1.410139218202355105e+00 1.681458043885838693e-01
4.011674245387186755e-01 1.012169320073137868e+00
3.812880114452288360e-01 1.683540525720712555e+00
2.563059938672091476e-01 -6.834002624626689393e-01
1.910612216465867041e-01 -1.090548059590204372e-01
1.279289629991400723e+00 1.627486868005805887e+00
-7.488999668886058281e-01 3.385332907450367967e-01
1.387138436242228101e+00 -6.234779091362599966e-03
3.560698887977251648e-01 6.900365331635974764e-01
1.015169127424602191e+00 1.710722311494979400e-02
-3.610849158976097706e-01 -2.108323749235528677e+00
-3.266959184859090648e-01 -1.425002743780941605e+00
6.519654989091646646e-01 2.266274839366290983e-01
3.521851483926456972e-01 4.601538502792743013e-01
-4.990773533767859371e-01 -9.181453492116272708e-01
5.242563386260077340e-01 -1.076545721031115566e+00
-5.460598784663005523e-01 2.382959987482331510e-01
1.596589790798862152e-01 -1.535935817825599126e-01
-3.804960077907083571e-01 1.642677607866122713e+00
-1.035492262162623356e-01 1.100587622419197276e+00
-2.208729056787253509e+00 -2.221721359853004341e+00
-6.138484178032548311e-01 -7.960933230520720327e-01
8.591798968408962400e-01 -5.872262015760586484e-01
9.712743499999832997e-01 1.697574919410745065e-01
-8.294051205935122351e-01 -1.833813239344489254e+00
-2.674515284895757627e+00 -9.874259804664003992e-01
-9.456710743880426540e-01 -3.136958919463976869e-01
3.404831369735910607e-01 -4.656913790681864174e-01
-4.862815743061857376e-01 7.015482804498440750e-01
-1.870935185143354440e+00 1.107351929536098512e+00
-1.837925336046037084e-01 -8.504824173129207909e-02
-9.522709522441439312e-01 -1.153518408323378930e+00
4.964146861470438710e-01 -2.113723815770139902e-01
-3.218365548784099528e-01 2.189260287665291752e-02
-5.570177015777857399e-01 4.996240201577172857e-01
-1.755155493922039012e-01 -2.678567232399056586e+00
-1.231492310227507270e+00 -1.178755329334772117e+00
-1.705847093865775044e+00 5.407124031329202385e-01
1.915636829803298302e-01 6.121996378145868611e-01
-5.421440747704930896e-02 6.647576570143843844e-01
-1.348755693036760128e+00 -1.310718103561191228e+00
-4.463265101457045692e-01 -3.430934398906730909e-01
3.609648329151739499e-01 2.281828429844619810e-01
-1.868447787169206897e+00 -1.590672159951615205e-01
-2.936361048390970230e-01 -4.781665770336131494e-01
-8.594992634724988312e-01 2.944041878233941700e-01
-7.011324685847550864e-01 -1.515920367042881578e+00
4.192697721393431332e-01 1.699016290551008668e+00
-1.239310754566201211e+00 -2.067752824438820192e-01
8.390143844085311553e-01 1.414865638072387410e+00
2.011340457820317007e-01 -1.251820233759355805e+00
-3.960579011387050374e-01 2.153587166185753077e+00
-4.866696720841385271e-01 7.004456936643881360e-01
5.367760683421040485e-02 2.787878906921039679e-01
1.851383764750131222e+00 -1.138579653159454752e+00
-2.515030443694286078e-01 -7.302726782622942199e-04
1.475566070199828550e+00 -8.546299275916724447e-01
5.066379620447627463e-01 1.620650236132844257e-01
-1.401238079373125167e+00 3.351349109123382686e-01
-1.499464586233691277e+00 -2.308480096183087860e-01
-1.627129576528413835e-01 -7.708519226823352666e-01
5.496058890236729111e-01 -1.730282672134481947e+00
-1.142011885060350229e+00 -2.994763964989408112e-01
-4.037658649883405504e-01 -6.428839537511160662e-01
1.432138051438692106e+00 -8.308641911177634398e-01
4.399827836432426142e-01 1.284758651623947090e+00
-1.280412935371665062e-01 -1.278925781954985075e+00
-1.516719986870345593e+00 1.578505645438199378e+00
-1.961187733962963531e+00 -7.830919623039511723e-01
9.343934981423754338e-02 -1.662691218430354112e-01
1.003957001564075302e+00 -2.293664732873567313e+00
-1.784849594349324775e+00 1.628590358581940289e-01
-1.107513350692929555e+00 -2.462118754397206732e-01
-1.132924844502865014e+00 8.114216647187746378e-01
-8.031031999641560226e-01 -9.447564745073717962e-02
-8.441911695602253296e-01 -3.558298973032383850e-01
1.993797151580293525e-01 -5.904298831724474894e-01
2.929162164589867445e-01 4.797533324746134364e-01
1.430822843919770104e+00 5.276287796106586825e-01
1.587828520219688677e+00 -4.261670160555000031e-01
-2.200603194310490895e+00 -1.520513629238530395e+00
-5.860863136741460977e-01 6.737801130897390633e-01
-1.091263036270207598e+00 -3.968895435969359980e-02
-1.245706261221858790e+00 5.942486503186588109e-01
2.411272153747544555e-01 1.614449853018149472e+00
-5.217142174122738618e-01 5.254326615670614764e-01
1.254273179476559141e+00 4.174741152742494354e-01
-1.702964206212786102e+00 5.481703056929442680e-02
-1.849191936059724484e-01 1.433028806057787596e+00
-8.111813704235264488e-01 -7.818855495700349767e-01
-9.517270122403367338e-01 -1.190618490735839918e+00
2.951339193995469179e-01 2.890563452530451882e-01
-1.220069970991756847e+00 4.571322335469057974e-01
1.925387218456573013e+00 -7.544865901646820305e-02
3.268005323812665508e-01 5.289163398242916481e-01
8.797170601832667025e-02 2.337581451494905149e+00
6.734995701010801916e-01 1.187869788175884622e+00
-3.819350918162087716e-01 1.225712507925614370e+00
2.017163545970301342e-01 3.635147643140481111e-01
-1.136181719662189948e+00 9.395332992821086027e-01
1.348922882157190806e-01 2.930964065646612937e+00
1.494523367382024626e+00 -1.094623170353478114e+00
4.346164469504230632e-01 -5.719415726821607260e-01
4.352471534783530216e-01 1.059684632175886154e+00
-6.029948946316565639e-01 1.572173951625494670e+00
-5.214154260539657360e-01 7.294313272423944561e-01
-7.510638408488753415e-01 2.737103202159358976e-03
7.519888040068919421e-01 7.070321765257535640e-01
6.601160752646593188e-01 -8.804615658320469329e-01
1.079893130086760467e+00 -1.318607801051996598e+00
-1.144338088536549725e+00 -2.563504230891889071e-02
4.195247391635813505e-01 1.419062526708590344e+00
8.453681784631909002e-01 -5.341045076557959792e-02
-1.228116877427237075e+00 -3.667581970233568245e-01
-2.008427436819155976e-01 -1.060795951889027311e+00
2.957668273407649262e-01 2.003529109864812530e-01
1.569586504242409808e-01 -7.837545173324157455e-01
1.275230178518807378e+00 -2.188077643020268082e-01
-1.022645866240073254e+00 -1.675749162306327811e-01
-1.194542203102275379e-01 -4.338294570203626854e-02
-2.236464253101612787e+00 -1.274690616268699672e-01
1.800398041857329323e+00 -7.913970466325692676e-01
3.105556491223289695e-01 -1.398342237841805780e+00
5.509668559535315646e-01 2.132127313052777140e+00
5.000737072651608717e-01 -7.069912127083213260e-01
1.784495126461587422e-01 -5.492221722875596096e-02
-5.287498891426362091e-02 8.229839499259520297e-01
5.361191014089636830e-01 -1.439975700799630554e+00
-2.119703651500071118e+00 2.638288699307225205e+00
6.508954302557580229e-01 9.310217045212604292e-01
1.428586316758021502e+00 2.487393804282831689e-01
-1.568085306432276949e-01 -8.508143443934744476e-02
2.042384886740375549e+00 -9.122610121984496834e-01
7.143400945673797908e-01 6.776004369745322053e-01
6.337994036565659517e-01 1.561620410585067509e+00
-1.501546334282303663e+00 -1.338466318292429014e+00
6.998093275646155575e-01 -2.646741009266524447e-01
3.113962118289740899e-01 1.499794450499691401e+00
-3.194227502737019830e-01 -1.180068993436496960e+00
8.585432686312326478e-01 1.243669726349066806e+00
-8.607858513474173634e-01 9.257777436639564872e-01
7.702075865141611022e-01 2.036885831685986969e-01
-1.733926615198136956e+00 1.924265617686950480e-01
-2.461442991972993127e-02 -4.648241947796257212e-01
-9.734959940033931503e-01 2.336075103590522062e+00
6.204831146953264376e-02 5.688619863653402442e-01
-5.818071981007140181e-01 -5.168493356570604824e-01
8.098260456893981996e-01 -5.395238294768184284e-02
2.072628165957072000e+00 -1.561654326473011611e+00
-6.543095528625357815e-01 1.725420690575988791e+00
-3.584857603031687545e-01 1.248531543162754165e+00
-2.676460453008699947e-01 2.502689605184401853e-02
-1.017716024818639431e+00 -9.839031664259852983e-01
2.299144965220782932e-01 6.424311907931303800e-01
-1.196646164813803592e+00 9.344393966586721501e-01
-1.024162217727657698e+00 6.980969631494678973e-01
-6.099272699585321922e-01 7.737235356387217600e-01
-1.014777571794642563e+00 1.409816074017753662e+00
-1.558848515505129040e+00 2.353323400619520001e-01
-1.275926026160548510e+00 -5.421974617533348306e-01
-1.820482381202294386e-01 -4.464862697435829642e-01
3.673300970671098398e-01 -2.869895720622672730e-01
-1.327570246072061977e+00 -3.774941503047709590e-01
1.113093155041415150e+00 1.532330690268030482e+00
-1.903064236433144263e+00 4.610160141364570419e-01
-5.768001342999994757e-02 1.202819002049024144e+00
1.091906546713810267e+00 -1.216649849996928490e+00
2.778600840868656816e-02 3.129254580997278268e-01
3.766456890612682740e-01 1.265689488097776705e+00
-9.100181840004547551e-01 -2.344071454894190165e-01
-8.862391107055267447e-01 -1.035168448864206558e+00
-1.404218513914195166e+00 -9.206124340379917559e-01
9.627747425732609277e-02 -1.029584839113361294e+00
-7.366663591458858518e-01 -1.493507572601235012e+00
-1.392035418024440696e-01 1.826325735338862222e+00
-4.313886069887392649e-01 3.091336331722892017e-01
3.735470997890644185e-01 -1.798342913602245297e+00
6.536089092304492310e-01 -1.179597197871916636e+00
1.454114289235887703e-01 -5.095342322763004583e-01
3.543114582733214446e-01 -1.215083558972067795e-01
-1.655649797654280553e-01 2.129732183203767448e-01
-7.108491855002958548e-01 7.570902807476098673e-01
8.111833491258675366e-01 3.807890277170485338e-01
7.569960284081240776e-01 1.002124254649814916e-01
-9.779232774136595863e-01 4.800691525656558545e-01
-1.558564287507827384e+00 -1.891455460130354593e+00
7.072425783018931877e-01 1.240272387533386311e+00
1.484310937399620167e+00 -7.220298908174196395e-01
1.203905095694413507e+00 -1.259646967375597448e+00
6.742039990038847241e-01 8.550333088373442969e-01
7.770939832707506323e-01 8.208376467492167761e-01
-1.003236066619227485e+00 8.759172479789801846e-01
-3.077305237880677558e-01 8.694563792558286375e-01
2.056471330213530901e+00 -1.128528187717682263e+00
2.556525685061560305e-01 -1.405205227057367834e-01
3.784620127192871997e-01 -1.147646878115965663e+00
9.877976651698601174e-01 1.160650947623621532e+00
-2.986714100102119684e-01 -3.410637907914051414e-01
3.757894534227425032e-01 -7.918343847552793413e-01
2.151631626043885304e-01 7.759841079863161184e-01
2.098279760138689998e+00 5.008924768966330765e-01
-1.161232632011270693e+00 -1.159433493751538924e+00
-5.115878057441143323e-01 -7.036606940173684155e-01
-4.902649373276173755e-02 -2.153716133463096649e-01
9.484187007503869227e-01 5.705454217576320097e-01
-8.733476592437253716e-01 6.798231594983231707e-01
1.345572470476818161e+00 2.269562823551391495e-01
-1.414209692918791061e+00 1.405248751718609190e+00
-8.334447482834332899e-01 7.678546341065901615e-01
2.097845341423238974e-01 -1.039650463875114950e+00
7.508131992911984964e-01 -2.239854250630212706e-01
2.106784741734090804e+00 -2.003665263248636808e-01
-1.084430980965215063e+00 1.181046713622519784e+00
1.276169878581108863e+00 -8.844850377096501459e-01
3.055290808308338546e-01 1.089519592789779612e+00
1.932100626734721383e+00 3.202047970258796727e-01
7.537044262427004815e-02 -6.644986417457235950e-01
-6.417093560558124743e-01 -1.795653971564113105e+00
1.361429094991608579e+00 8.632660669502498774e-01
1.633950105065927527e+00 4.507379293360142675e-02
-7.049898729049453028e-02 1.096923308560546761e+00
4.665391823246996944e-02 -5.531319257429715419e-01
-1.094863726264249992e+00 1.241350487731081476e+00
1.038205131072084342e+00 -9.779179818727596896e-01
-6.307588621383269922e-02 -1.707640036550246654e+00
-4.994285728163945226e-01 9.299272459048356643e-01
6.728929296974409668e-01 -6.167024640234471111e-02
1.024020326717847706e-01 -6.254702451252188711e-01
1.988742230323889970e-01 1.133989164155471546e-01
-2.083638889892930612e-01 -4.108675878560757999e-01
-2.435543268166018849e-01 -1.747157018533017414e+00
-2.191545879022399390e+00 4.724331581707328920e-01
-2.050842019407642380e-01 -1.278200079578763582e+00
-9.659472940352528125e-01 -1.131927380594471566e-01
-1.004430524914332379e+00 2.325274583974186182e-01
2.153070239766350813e+00 -1.514700474935618324e+00
-7.695963723082568375e-01 4.855672860391756496e-01
2.339106607789864789e+00 8.487043159986812357e-01
1.489982651416676740e+00 -2.108044136639990462e+00
1.529732530238467669e+00 -5.933302446086969884e-01
-1.228894201974156886e+00 -4.997089765105417469e-01
9.455962781412811102e-01 -7.693305209916179166e-01
-3.340177869498289764e-01 -2.026161829711656370e+00
-1.372852851857953249e+00 1.284508316163520680e+00
-9.694821117777904229e-01 2.158847407679680974e-01
3.621060159255449773e-01 5.576452260496321811e-01
3.815655838889897011e-01 5.020385635587308881e-01
8.601400072827830590e-01 2.732899793717482040e-01
-9.666043525280419990e-01 4.580078304361838160e-01
-4.402335161796908092e-01 7.767516215893593978e-02
-7.805288383921048512e-01 -9.598242555017794109e-01
-4.255967762858982040e-01 1.164718489539170176e-01
-1.252077893460219471e-01 4.731282237441695737e-01
-1.993743937925219090e+00 3.396971669290727025e-01
-3.003483719316378808e-01 9.888232851033527115e-01
-5.533899446974898106e-01 1.362300117048833137e+00
-2.552020968648303634e-01 -5.618628380869697403e-02
1.013640290215325340e-01 1.302239773248681232e-01
-7.839451973843740706e-01 1.264361115659237589e+00
1.749004570481851761e+00 -1.253624549198769644e+00
-9.350300964227512696e-03 1.172822200258850422e+00
-7.693491090173635305e-01 5.969349248689106435e-01
-6.878202679700844424e-01 7.070779039773877894e-01
2.478067948083443051e-01 1.931911194507436313e-01
4.275059013300467892e-01 1.030470206821136603e-01
6.479578791297621043e-01 -4.168374241395704782e-01
-5.978082141145580897e-01 -2.517570597742112781e+00
1.509970750196833356e+00 -9.488687664141942646e-01
-8.751279924841097735e-01 3.218858973084442465e-01
1.668679804622005491e+00 2.230761919496599965e+00
-6.820351100075046080e-01 -8.299442698693505482e-01
-9.871819451141747859e-01 -3.627923345067888272e-01
6.820140116159081334e-01 6.889250248258473874e-01
-2.584489973836199828e-01 -1.671335525146867840e-01
-1.169175137836741873e+00 -3.290966937661582992e-01
1.767301563637467265e-01 -6.226014995043133160e-01
-4.574456677421431250e-01 1.058166191275205836e+00
-1.867832980492192707e+00 -1.930086659615075579e-03
-1.096765861887058824e+00 -8.697449703257256193e-01
1.197869171155219403e+00 -1.599654310349375996e-01
-1.702700425298005749e-01 -3.515484736220079176e-01
3.709320017683710446e-01 -7.761383821715739026e-03
1.203890481580265792e+00 1.985367305229286117e-01
2.941537584773254110e+00 -8.489726619025482479e-02
1.478292530292262819e-01 7.228745481475866708e-01
8.328426171488603202e-01 -4.108798404835891094e-01
-1.583886200628229768e-01 -5.272808824415645690e-01
-8.000803811099678198e-01 1.130217336938864614e+00
-1.359109918751711277e+00 -1.980214766241475077e+00
-2.480528923835742527e-01 1.067775564910263375e+00
3.678222166301816087e-01 1.312111890620073773e-01
-1.103231967847429829e+00 -9.902632489177149999e-01
-1.241480086363784041e+00 -8.762876019688271567e-01
-6.187657910161326047e-01 1.829558402296541653e+00
-1.257367635465676869e+00 5.889625953185428919e-01
4.819299954914990081e-01 2.284775182187091802e-01
9.581651039508325418e-01 7.555205903909054665e-01
1.124744127804231664e-01 1.986239169480461253e-01
1.002522112845179114e+00 1.178177179035223787e+00
-9.272543977077221111e-01 -1.623580561039610348e-01
-1.483894131763198176e+00 9.019051933442892022e-01
-6.607001551821952701e-01 -2.188584029464657466e+00
4.059002110373173822e-01 -1.571878043457834773e+00
-1.130779340788488740e+00 -6.378364582102405977e-01
3.782356616974917873e-01 8.604723968541452828e-02
2.327885846144131410e+00 5.918980134777863666e-01
-1.394986005845302746e+00 3.151623169428994786e-01
-5.095875841319620347e-01 -4.021900018645579444e-01
-1.174582299392476159e+00 -3.997355940908372540e-01
3.176674498443763373e+00 -1.370973181189195644e-01
1.135508783599456395e+00 -3.633864566572122534e-01
1.521303561789411063e+00 -5.561315320811607288e-01
8.781905761871923455e-02 -1.093033270588949391e+00
1.632455998851511936e-01 -1.795430710445719225e+00
-1.647261447712104143e+00 2.561803519542278917e-01
1.110879751878474764e+00 -1.915149442158999293e-01
-2.020614198616737522e-01 1.663321594267655801e+00
3.994465375545291907e-01 -5.592931638342342193e-01
1.237414383372189342e+00 4.450508366309781083e-01
1.238904378470269130e+00 -7.834527054850525252e-01
8.288350253385960986e-01 3.933500007831007284e-01
8.725270820654804083e-02 1.744827933602881576e+00
5.827853942489276129e-01 2.227777076580883087e+00
-5.731086989508040741e-01 -8.979787088098545311e-01
-6.171927630735782877e-01 -1.280706539052148152e+00
2.085089947401016275e+00 -1.666758822470847390e+00
-4.094874570099362732e-01 4.165780777899337761e-01
1.527630653273807926e-01 1.595675103980482845e+00
-7.695595069863742088e-01 -1.773270702323251236e+00
-1.799305652083303064e+00 7.550912353884563499e-01
3.231602705158752586e-01 6.769268422432902499e-01
3.537116615417584264e-01 1.481365542726661877e+00
2.312775697022939170e+00 5.695335439724401594e-01
-5.561500055342687432e-01 1.069243493894982411e+00
4.469647848184871708e-01 6.785795983081526206e-01
-5.876557163352376101e-01 -1.210703328612714236e+00
1.779213828630277883e+00 1.626781106889002793e+00
-5.559187353802564902e-01 3.793293116722571412e-01
-3.158993380765985903e-01 -1.466421510537806006e+00
2.704092920460033911e-01 -1.330342207592260184e+00
-1.658335850787819421e+00 2.719811672679506853e-01
-1.210914933953147754e+00 -1.521647536065077855e+00
-7.849888683968124503e-02 1.244857718033588689e+00
1.204015633209960384e-01 -1.446540816806132779e-01
1.578355391583798895e-01 2.042491792057797184e+00
3.510748202307730770e-01 3.952059202080919209e-01
