1.087027134384452642e+00 -8.693369806259001464e-01
-2.541195521868048757e-01 3.877703467403846860e-01
1.093699919953114774e+00 -5.693155261650874044e-01
-1.064262734079226114e+00 -1.287868517253464296e+00
8.354156557520946158e-02 -1.248909450381777031e+00
-3.270450996909445296e-01 5.047280413730901305e-01
-6.018496353421037837e-02 -9.582687468630199934e-01
-7.933325241251847348e-01 3.197457930617281785e-01
2.526760486376488757e+00 -1.867846514452196072e+00
-2.310837515965372679e-01 7.032768687495384585e-02
-1.267015255616644964e+00 4.881538150175939172e-01
5.625757332584240267e-01 -1.131541206611195831e-02
2.408257912386103927e-01 3.303870688433670377e+00
-9.759791097715983521e-02 -1.400224080404698146e+00
2.583361153854007441e-01 1.659689929449378321e+00
-1.736660994582204687e+00 -5.680281529112121142e-01
-2.480315704891249418e-01 -5.812478072265836460e-01
9.177730234772943918e-01 7.457399272006436375e-01
-4.561157902188653912e-01 -1.979021857573284512e-02
-8.412478785692711902e-01 -9.820995411436266309e-01
-1.653719239841731525e+00 1.081993159251658287e+00
1.277111843667982694e+00 -3.701712589989122892e-01
1.425175560329410562e-01 9.096634152693782172e-01
5.396691088442737705e-01 -1.385507463715081933e+00
-7.335010769420430288e-01 6.132923155918958980e-01
1.018704173888127285e+00 1.950782833114674680e-02
-6.862732463616062484e-01 -9.692362130468427928e-02
-1.025316925126509071e+00 -2.485705528630105743e+00
5.934621271767061002e-01 -1.521124389229479464e-02
-2.453201768245432568e+00 -1.701224095689854443e-01
-6.312531977233037939e-01 1.756131502495577798e-02
-5.262301346204300012e-01 1.091680754751428895e+00
8.298900975017678983e-01 -1.922741316230846820e-01
8.454491268459818354e-01 2.447674821046775806e-01
5.602992724689953574e-01 2.534279933000809226e-01
4.868650908492868079e-01 -1.101298364532643292e+00
7.553854212464914397e-01 2.023219661639222844e-01
1.427534558638169082e-01 4.760674480689219834e-01
-6.663295691779470564e-01 8.657092509235870814e-01
1.314745173268537341e-02 1.116644497547614412e+00
-1.201818627018248709e+00 -1.474988310570312322e+00
-4.503952173367340439e-01 1.807259347963078300e-01
7.052370028774689326e-01 1.241822073491483797e-01
8.059775172781298291e-01 7.285439584806229218e-01
-5.691525076325530952e-01 -1.666958482654431473e+00
-6.074281662061062903e-01 3.626439290592287090e-01
-7.853212076133960773e-01 -6.085978011314876479e-01
-6.210866059063659961e-01 1.590455916661378977e+00
-1.990554561754325880e+00 8.547836368055892198e-01
3.081011567912543200e-02 1.324950226476588444e+00
1.082733663732122542e+00 -1.160770057041689285e-01
9.922555248413210405e-02 -3.021150545365750784e+00
-6.996448299356458067e-01 6.076935312927657373e-02
2.599549150266493025e-01 -5.045933357131274777e-01
3.360520359419318787e-02 4.882630560208831572e-01
9.446683041846566375e-01 -6.126802447120113237e-01
1.205823466331706673e+00 9.113922480109845070e-01
-1.026588926546806030e-01 -4.514946986060965894e-01
-9.668087348475628007e-01 -3.001976493996134088e-01
-1.591029976688640157e-01 4.237186109755450292e-02
3.209883991979526896e-01 -1.483040651666466037e+00
7.746319505560232965e-01 -3.239690253898929728e-01
6.219928824746923102e-01 7.400810904107318899e-01
1.987059942339468810e+00 -8.500583894629983872e-01
-1.677730290484853448e+00 -4.491938631806370874e-01
1.953833648440188808e+00 -1.403923692618110453e+00
-1.620411567698010646e+00 4.636438649979582882e-01
-9.473446997386146817e-01 -6.001424832116751817e-01
1.418750542562681627e+00 1.204954926239277357e+00
-1.297370954567654833e-01 3.748702393087923190e-01
4.370520625995926722e-01 -1.253346524073964741e+00
1.921774935612201141e+00 -1.055669755614851019e-01
-6.737121463516793085e-01 2.008398981095312230e+00
-1.882856427022533863e+00 1.026860786878132759e+00
6.481583748218257279e-02 1.215950035465630963e+00
1.670691000094302048e+00 8.588940562966599357e-01
-1.189362343863742816e-01 2.160982195517778148e+00
-9.350367034976898584e-01 3.722147477080769984e-01
-7.297706645141790460e-01 -1.320041732844956517e+00
4.835877854412997667e-01 -7.289826717657577060e-01
1.651362835353773206e-01 -1.128104482342059400e+00
5.495010341069325177e-01 -2.612269000977717193e-01
-5.672989706028462864e-01 1.463178836317328591e+00
1.123856150660666797e+00 5.164680168094113455e-01
5.783905006553009542e-01 -1.312639223754767714e+00
-1.810488033929421814e+00 -5.486451334891100373e-01
4.662223364969074191e-01 9.106036815543663288e-01
1.392487297720161221e+00 -8.711460883536810140e-01
-1.553381055827873780e+00 -2.388014761149062637e-01
7.116304192861275801e-01 1.168490283677269481e+00
1.934480842845266002e+00 1.323360634309694639e+00
-2.018576969073180571e-01 -2.571877925294625111e+00
-6.346514671951294928e-02 9.591620289568232316e-01
3.457912360018963183e-01 -1.198888059497764225e+00
9.816794223406851705e-01 -8.011066883804489613e-01
-2.428958628444192330e-02 8.998345760997465970e-01
1.300659699691955717e+00 -1.849375387556134065e+00
2.190906703598960892e+00 4.277295784861085970e-01
3.041480273992293037e-01 -1.288420929249619595e+00
6.700981355157176189e-01 -8.415662336502627294e-01
-2.025272465744508421e-01 5.211958240379585203e-03
1.487984739008434421e+00 1.071219484662211396e+00
8.412203571571927885e-01 3.226738448878362364e-01
1.314012335093460437e-01 2.055532255150096521e-01
8.192117381558694511e-01 -9.137124340178608417e-01
1.944524590871205660e+00 1.713339725933483715e-01
-8.035752684129132684e-01 -1.061472930662874070e+00
-1.304541788026497562e+00 1.637984223172852749e+00
-4.269951407301717516e-01 -1.113757560101467092e+00
-4.994155893992283796e-02 -1.037625176970697449e+00
1.318162199748644126e+00 6.252407278154622494e-01
-2.373424579908068210e+00 -2.774889658095576195e-01
-5.154278819791476840e-01 -2.079746133208626890e+00
-1.432693451851306365e+00 -8.070123650513046920e-01
1.191637584757817558e+00 -2.759789963587780739e-02
-6.352411656573908605e-01 -4.944425110381666100e-01
-2.481912508985057553e+00 2.328184302503709890e+00
3.820138203144818334e-01 1.267339206653185890e+00
-5.829245391072488403e-01 -1.015312614698378191e+00
-4.594722483314719885e-01 6.771877444387331968e-01
1.162862713888780597e+00 9.109370655001723938e-01
-3.812047297676974256e-01 1.272513846398762194e+00
8.076377394788906983e-02 7.907955787601763653e-01
-1.941624747700138043e+00 -1.444252499088437780e+00
-4.251138278249448899e-01 4.150558525074138361e-01
-1.233359008066301499e-01 -7.598892913543485728e-01
-1.778246846625934977e-02 2.841046415953885629e-01
-9.898581256705863973e-01 4.602233609869692543e-01
7.768546826162194829e-01 -6.656239905677991953e-01
-3.447158968052321110e-02 1.457344934524320429e-02
1.453324091834581056e-01 6.118320058535788863e-01
-2.840232761476730317e-01 -1.070168563105678983e+00
-1.189247707814871546e+00 8.013124400837990935e-01
-8.799618074376528432e-01 2.618039577694330156e+00
8.231055215934759417e-01 4.788885332614000179e-01
-4.088602015230751174e-01 8.482219882095513031e-01
7.735396015108660928e-01 -6.326109766499146136e-01
-1.425595257150445105e+00 -1.560000213738843344e+00
2.707370716405066435e-01 8.872889016317554445e-01
-3.314422395685766021e-01 6.384178533229144525e-01
-1.029941090775838397e+00 7.756496885317908374e-01
1.688241019082591610e+00 -2.000932578935678829e-01
1.440335669991722023e+00 -1.654791631116379544e-02
-1.764007760750063269e+00 1.601783900325637555e+00
2.254464775871834803e+00 2.623093611207122144e+00
1.730700337249004017e-01 -5.310141486351813711e-01
1.313711149467051975e-01 -9.631484839621446969e-01
5.693409522598831263e-01 4.452943033545889717e-01
1.360033160504627581e-01 2.677440345912616704e-01
1.843850653442526966e-01 1.948488867790729440e-01
8.104454691507612107e-01 4.284509140894577905e-01
1.900945826233544356e+00 -2.471495808344171263e-01
2.017501902587716778e+00 5.992788711886843922e-01
-2.634431239135407443e-01 -1.540458704514888089e+00
-3.534406486563958505e-01 -1.697282511047196962e+00
6.093725020862334786e-03 -1.932188416835005418e+00
6.502255127679795743e-01 -1.317686866523084754e+00
-1.135196363482993804e-05 8.724687221923158598e-01
6.494294101377485681e-03 -5.783673559160740218e-01
2.545289986778078925e-02 8.091535198676089724e-01
-5.842664862645201573e-01 -4.183071865341650986e-01
1.451669824785556395e+00 1.302045349367185079e+00
-7.833425037193474383e-01 -2.155935506008773928e+00
8.680843604123716917e-01 -9.593697539623693427e-01
1.749807059885768679e+00 7.874316117833597417e-01
-1.490556849633948300e+00 9.092636140213683493e-01
1.008209148892463825e+00 4.782040027084374922e-01
3.153459879493199502e-01 6.722284408974561476e-01
-1.611539504107657672e+00 7.126003476308044871e-01
4.202217940579132671e-01 -1.060993913031600400e-01
-3.334307651751919344e-01 -9.864540328026721872e-01
2.148778020982988757e-01 1.093804416100909949e+00
-3.033524428140713103e-01 -2.128269034345879052e-01
8.437067446603434551e-01 3.675810729867899362e-01
-2.611944520546981008e-01 6.254593489691576691e-01
3.320061757591512008e-01 5.314342138910961300e-01
-2.902219708073485283e+00 -4.060895352159055172e-01
-7.043498730510832084e-01 -1.639846283238158842e+00
-2.563198811880953998e-01 2.154392853163107358e-01
-6.295364694477696699e-02 1.745727102997784996e+00
2.219725700778912292e-01 -8.943969025151822239e-01
4.138521838817843523e-01 3.609495800119619791e-01
8.133408238227916032e-01 -6.442127906886349065e-01
3.707412328249938827e-01 3.416640199608768080e-01
-8.722357716119231164e-01 1.912571209449174039e-02
-9.802852756633775866e-02 -2.934908757981558591e-01
1.271708340835804973e+00 1.042579362113239760e+00
-2.925280815606100260e-02 1.674424034658634097e+00
1.041134801177306057e+00 1.251549047844794815e+00
7.557212783523781230e-01 -3.014455258052423092e-01
-7.193942111892585867e-02 1.885948569857491597e+00
-1.085274580396784705e+00 -6.863026327157426554e-01
-1.758316882753630628e+00 -8.260986264339023055e-01
1.063549894639600479e+00 1.089597866029949236e+00
-5.694047963057207173e-01 -1.632495683841205469e+00
-9.027616756796648378e-02 2.535120006624865252e-01
6.044414483347322342e-01 1.607679643972962855e-02
-3.280397899389347338e-01 5.039860696181389099e-02
3.711170618611813188e-01 7.380812789283802688e-01
-6.296985308764523337e-01 1.136251861811696129e+00
-1.018080644561634829e+00 8.759475190959894464e-01
1.567483075515550217e+00 5.320223071962243422e-01
-4.391842868301511910e-02 -2.149568480554920891e-01
-3.006773176503672040e-01 1.354793242560280442e+00
4.535956806914727135e-01 3.253486287870048232e-01
2.322002411539926481e+00 -4.985325920611579642e-01
1.752755253595763285e-01 4.758534742143679663e-01
-7.532019004456617095e-01 -1.499248727942722736e-01
-3.679379344033482657e-01 -9.708173921190807465e-02
3.484453440116387912e-01 2.760921616087215202e-01
-1.061613807645230972e-01 8.394622826681693573e-01
-2.745319611289401274e-01 8.119476879030048666e-01
6.445882339292076102e-01 1.519423443737131230e-01
-8.867020297773566817e-01 8.750740536848081175e-02
9.266404990457414170e-01 -6.521296457820670023e-01
3.960049661868401127e-01 1.030209943170767639e+00
7.489474771688371668e-02 3.888187481466650053e-01
1.554037194064905814e+00 1.709486355452003670e+00
2.163037650000200873e+00 -8.678128869064891671e-01
6.706098033964029703e-01 -6.359205894882691279e-01
-8.233307326537694371e-01 -7.486760821912767649e-02
-1.889722538270653951e-01 -9.617333218043444543e-01
-1.395174626285565989e+00 -1.392731477024642395e+00
1.725792837698401083e+00 6.101767075673818486e-01
-6.625195668061978349e-01 -4.926030225036321375e-01
1.466378986144547980e+00 1.095122687579259679e+00
1.470019143254980731e+00 9.960981472367036460e-01
5.527035142042996396e-01 -9.667290460630688642e-01
-7.702426627218787736e-02 3.167332917406392445e-01
-7.116755104560587020e-01 -1.476921483681144842e+00
8.206477070394062601e-01 8.747690358096145147e-01
9.297699850998316640e-01 8.161539155727728367e-01
2.502795504971781493e-01 -1.287687398532185279e+00
1.797898263157803739e-02 -2.530422320481636733e-01
-5.087741854755393200e-01 5.439127473012790592e-02
-3.437625235248081834e-01 1.413099500365286032e-01
-5.822905233589794616e-01 -9.729099294064512682e-01
-2.904898509997909883e+00 7.249896481582406293e-01
-9.133551134098041313e-01 8.331655319978673591e-01
-5.407016660850361145e-01 1.520659488377837931e+00
-4.035475397557026778e-01 9.136630065885591456e-01
-7.377991808209351243e-02 6.756321114612821033e-01
2.411113037320732566e+00 -1.142787449673361433e+00
7.967134000251953063e-01 9.881034027013005927e-01
-4.917439984400467368e-01 -4.276165443550637990e-01
5.080665074848624840e-01 -3.214402604066027846e-01
-6.168378625751489430e-01 -1.298482081980651515e+00
8.246931178862075829e-01 -1.849683238289011600e+00
-9.266637298256872324e-01 -1.409714407243505274e-01
4.821387529377487158e-01 -6.145116544258346636e-01
1.157903832755362794e+00 5.664502187422569834e-01
1.952858697865242910e-01 7.116755772783810441e-01
1.569302855021561305e+00 -4.646597778375486931e-01
-2.394549878229051687e-01 1.443065394890229003e+00
-1.871551266035793804e+00 -1.742316425927335821e+00
-7.837331270791905724e-02 4.560583412325971975e-01
9.515706428685937190e-01 -2.823989595559492360e-01
1.279715935345256961e+00 3.508757300313828931e-01
3.005767934862847435e-01 5.405555562863298968e-01
-3.194840750358854953e-01 3.007000592311114828e-01
9.836721709484431697e-01 -5.909269690153268195e-01
5.153938716254955477e-01 -2.335041928127889466e-01
-3.736764342777858239e-02 -7.754770667329043132e-02
-1.300090775377693852e-01 1.349309702235060193e+00
4.150317174386214392e-01 -2.232454889498719286e+00
5.593555784266130565e-02 -2.637696584734423033e-01
-8.077524280192676098e-01 4.976345834787107014e-01
-9.862014273813983767e-01 9.584293012608331441e-01
-4.324172282072721862e-02 6.795680602088289834e-01
-6.195834111888381956e-01 3.667976216301055969e-01
1.075848755528142561e-02 -2.429842168864512764e-01
-4.578105675537741392e-01 -1.483387762246567154e-01
-4.787860132214210029e-01 -1.132430099730308948e+00
7.098514636800217215e-01 -6.664769302889966829e-01
1.677547811750999207e+00 9.545116765939412051e-01
3.929024514068727991e-01 3.581313538899186244e-01
-3.625889132035565732e-01 7.253255846361634784e-01
9.345154421686423518e-01 -1.087679731026419239e+00
3.092180476812662060e-01 -1.673614342319531323e+00
3.708830751989793950e-01 -8.610060889683496255e-02
-5.646640587162286007e-01 1.039703220377349441e-01
8.450660012467499371e-02 6.157080724809667061e-01
2.789750275551092229e-01 -9.835468238466698043e-01
1.090199223618815827e+00 1.595783130972667330e+00
-1.131404948079040906e+00 -7.735817642433433505e-01
5.841914673461316987e-01 -5.163511343009927756e-01
3.504324006344533560e-01 -1.470134487312617644e-01
-1.725137851157758362e-01 9.909786901296637751e-01
8.390994136270965020e-01 2.945006889108505721e+00
7.875261457536516518e-01 2.882385296742810410e-01
-1.818645788374685379e+00 -1.748142892931065395e+00
7.645495473191408209e-01 1.470191394939741603e+00
5.055807325289994880e-01 5.961743711984989202e-01
-2.392412009377238025e-01 2.586555870946865565e-01
6.878840354051580785e-01 1.180545947423735420e+00
3.924176643453252122e-01 -7.685791571494564600e-01
7.377347735537015394e-01 1.935907342793919073e+00
1.938295075166743375e+00 1.600127236243982787e-01
-3.270018962334727552e-01 -2.639028320862855104e-01
-5.492476639298303764e-01 1.291550392393060687e+00
-8.298442841602929887e-01 1.343939034685236011e+00
-3.674743462769746727e-01 -6.822295932163182641e-01
-5.601036535248391512e-01 2.149808500676932521e+00
-1.016790167546692381e+00 1.056314624100880978e-01
1.709961726901389145e+00 -1.128400975537494633e+00
2.830608403179418753e-01 -1.430313283311944295e+00
3.432709018920497290e-01 5.956968911369377173e-02
1.075516067015235278e-01 9.239878712119146131e-01
1.836538747925680504e+00 2.325559856845061113e-01
3.354430363758533762e-01 9.268597999948251509e-01
1.438698217966244863e+00 1.325160107526885511e+00
-1.645034544584377034e+00 3.902549833667281476e-01
-8.804873925021886594e-01 -2.326919074584731240e-01
-1.096930483867371242e+00 2.074171444580236390e+00
-2.263277656747379130e+00 -1.908908069203220981e+00
2.581667302933068342e-01 -8.556283808761879772e-01
3.528674967405097118e-01 -1.555608409515179869e+00
9.715201220400740967e-01 -1.213644166674704150e-01
-1.515981898191708588e+00 2.157851793302314025e+00
6.990657825508257428e-01 -9.530404389014750510e-01
-2.259423575752954050e-01 -1.036634860970904182e+00
3.614643095517958704e-01 -8.431224583956830054e-01
-2.832816174651431318e-01 -4.309475668871581844e-01
2.048418874715275173e+00 4.938671851782400202e-01
-4.663244763637476586e-03 3.708088953604083970e-01
-2.675418107544725643e+00 1.899877964421440302e-01
-7.683752526454454834e-01 4.688357051338659653e-01
1.060872573928325791e+00 1.068399191975447415e+00
-3.561967806744325560e-01 -8.085196091976640798e-01
2.386377329563995897e-01 -1.037465317291301981e+00
-3.118045501717432444e-01 -6.358527776604910864e-01
1.501677456122878285e+00 -3.601307434862649481e-01
1.491291448048888135e+00 1.585381084486252312e-01
8.599593846983398793e-01 -2.125869056744180419e-01
8.425471375517796790e-01 6.584850823789277774e-01
7.392325427818741135e-01 1.830777704737877598e-01
1.336361188270138167e-01 -3.007657950480908116e-01
-8.891569941892732976e-01 -6.882609146809998135e-02
1.199218979096634774e+00 -2.540163788022949398e-01
-6.632640247184445892e-01 -1.929088921357842781e-02
5.028363567430907954e-01 -4.119264463176862678e-01
-1.836252557872746882e+00 -2.599657917783115835e+00
3.602786863133952133e-01 6.509309806219293337e-01
1.817032378420807906e-02 4.756297916667184267e-01
4.921402720402987332e-03 -2.420219572162503885e-01
9.491636856608824946e-01 -4.078977058324744775e-01
-4.299299070557802693e-01 -2.652602156086852903e-01
-8.386659829881744077e-01 1.504241209279588487e+00
-1.442497815470619449e-01 1.471095454012986581e+00
-1.817404407551713508e+00 5.430026412614621240e-02
-1.779783429426112784e-01 -1.662934662969381083e+00
-8.753147388595633460e-01 3.791387770354719411e-01
-1.667340715803705131e-01 4.682893677487371537e-02
2.292720659486614243e-01 -1.934688500229112762e+00
-2.836246188331974505e-01 -3.304949931277847419e+00
1.956051636405607530e+00 7.782172367882183028e-01
4.998435571706846825e-02 -7.452203197521146683e-01
2.877076782832317381e-01 6.411915744005701745e-01
1.220839593614894802e+00 -1.330886441637449291e+00
2.805987618642853954e-01 -4.709124664770417135e-01
-9.370305669244336499e-01 -6.550506564599751780e-01
1.230429744265361114e+00 2.170319860415603319e+00
-2.701945554674795580e-01 -5.765806055421143217e-01
2.055329626669949228e+00 1.639348568916837667e+00
3.264192404964416094e-01 3.270191235917278838e-02
5.315847122560728444e-01 4.789323404367019643e-01
-3.361257227343320553e-01 -6.477879981351578609e-01
1.641665364344881972e+00 8.515640076876981324e-01
-1.946240850798092614e+00 -8.323170341577051934e-01
-8.550508523075649459e-01 -1.382074883729192960e-01
-3.436477432109504293e-01 -4.471327765962405110e-01
4.757569766934460209e-01 -1.409909507675514151e+00
-1.158412024739680357e-01 -4.839428736964864752e-01
-7.418086441048067359e-01 2.751555169236011844e-01
-2.052324238133545364e+00 -9.274605633224445311e-01
5.219810802533909611e-01 4.886615375487702861e-01
-2.819714150660346599e-02 7.118499820138266543e-01
1.378639165272514289e+00 8.868812542813769850e-01
1.307652752886444780e+00 1.569182214536676945e+00
-4.522109616749749317e-01 -1.688764917812952682e+00
7.442494850775277504e-01 3.798049705177252711e-01
7.784646055620075833e-01 -1.127513642148297413e+00
-2.769626438752832431e-01 -1.077058545559087754e+00
4.960740594672566894e-01 1.059314907657055604e+00
-5.252796550209859472e-01 -6.908742439031165805e-01
1.145170720502148631e+00 2.007997720769040484e+00
9.687416124452291610e-01 6.106455608193938067e-01
-1.341087784090555686e-02 -3.840230140727591834e-01
1.268962025990485021e+00 1.356093669078480612e+00
1.503196840707359816e-01 6.681409894041224762e-01
-2.706140978261388219e-01 -1.217551716014917629e+00
-7.237158222161805821e-01 -1.239380949186894565e+00
2.092741101231887502e-01 1.476634529454164069e+00
1.348408591416627278e+00 1.171793412635733000e+00
9.573222296815431243e-02 3.657515795591841923e-01
5.434944004177040267e-01 -2.784838382433481474e+00
9.922666966812275779e-01 1.842455095481649430e+00
4.650716755914212630e-01 -1.074863635303926479e+00
1.118928154506907857e+00 4.017434919536970184e-01
-4.237993967512811433e-01 1.064922501256176268e+00
-1.205449492985492463e-02 -5.226523068975676839e-02
1.789612494353103322e-01 2.313736604709327460e-01
-8.256081441742950666e-01 -1.216909228972013368e+00
9.118760822531609689e-01 -2.022717694366145680e-01
7.637577737932167432e-01 5.507275006904301939e-01
-7.992096444283324219e-01 3.644811970960464831e-01
-1.050259614140132802e+00 -5.105127312436656961e-01
-5.376366677891067924e-01 -1.483014047527625723e-01
1.059106467344395952e+00 4.109183299500399067e-03
1.674613226387940967e-01 -3.053658326857880412e-02
3.315379094673958638e-01 6.956000154349040177e-01
1.390096621134245536e-01 -6.850135921888964585e-01
3.597760054380438888e-01 -1.891305891578700438e+00
-1.360833473838751972e+00 -1.307916606156060091e+00
-4.170137490235088507e-01 2.173514106228062737e+00
2.649220886571024280e-01 2.263309830217639929e-01
-7.460916280771457965e-01 4.050818265205252122e-01
-1.871219575413329617e+00 1.141009786660255182e-01
-4.749637706628768163e-01 6.380643027062167238e-01
4.062483243320449966e-01 9.028916351224867132e-01
-2.143902524222628392e-01 7.409430498323869019e-01
-3.711683901109524286e-01 -1.285170016066148613e-01
1.673082579695112759e+00 -3.120415042559603336e+00
6.288574791930260366e-01 -1.572760630315892749e+00
6.406475878496731280e-02 8.897374602687393441e-01
1.850436404076845731e+00 -1.532855333655541719e+00
1.302982816226160523e+00 5.416880197267597286e-01
2.892945999157894299e+00 -8.478706968526787957e-01
-1.930098075462737539e-01 -3.953493645797370726e-01
-1.719345401817509167e+00 -1.075496649774290603e+00
1.130434969048009330e+00 3.860939255128658099e-01
6.531188113549361018e-01 -1.775884388127341396e+00
-1.911359709549303121e+00 5.818835107717239552e-01
-1.800686963941418695e+00 -1.178137113612263143e+00
-1.203184324020992957e+00 -3.482406011545480934e-02
-1.310071173587697424e-01 5.623991177092750871e-01
-6.399321720539020986e-02 2.013970608411102869e+00
3.019460290791175172e+00 -2.307581416029245158e+00
3.161427015508049276e-01 -1.415305580405187835e-01
-6.031971711851711326e-01 4.504783629358189989e-01
3.290363880174541622e-01 5.563733812039258764e-01
4.895121565079628700e-01 -9.107531691154681364e-02
1.348753703724531461e-01 4.722812050958615226e-01
2.171013406135638979e-01 8.983356469420383794e-01
-2.081210572096085509e-01 -5.698666878062738084e-01
2.908618549880302440e-01 1.037901836465625838e+00
7.295162025400573347e-01 2.257758376363388386e+00
-1.949457797687242033e+00 1.973306477732150455e-01
-1.987970044397742608e+00 -2.437358368529664032e-01
-3.521082414415316331e-01 -4.710618539160119633e-01
-1.410360967318557757e+00 1.795985378382970732e-01
7.400242085728624408e-01 1.418523162628659628e+00
-2.755938075149302890e-01 1.454410704197255932e-01
-1.640651222530114736e-02 8.630214096780494115e-01
-7.931978713097684874e-01 9.874414708326580969e-01
9.480022236380523104e-01 -1.474224661275482129e+00
-1.217216731004857388e+00 -3.981809222065860188e-01
-1.390208357976819853e+00 7.967243921444618904e-01
4.557875508677039500e-01 1.050691612837701516e+00
5.349173421502593229e-01 -5.153552645287603484e-01
-3.199469617080760719e-01 -4.198156395957795550e-01
1.413012008657820395e+00 7.508526752950502037e-02
7.534340750633429229e-01 5.446801809500099179e-01
-1.504895552403077985e-01 9.200976264129494542e-01
4.482224718034772959e-01 1.795004200629306546e-01
2.596144472547309151e-02 -1.276438970448041887e+00
-7.599100243424775636e-01 -3.859346898637496803e-01
-4.015511418129471544e-01 -7.800201627957943362e-01
-1.398853878162003239e+00 -2.826488757990163414e+00
1.908862596238511400e-01 4.169504782024128359e-02
-1.429054391554850145e+00 1.643404191205692921e+00
2.616457880162162963e-01 -9.712817312830955563e-02
-7.620020576878635543e-01 4.819106775707352464e-01
1.154347664698992082e+00 1.478065148886125391e+00
1.861648800222927447e+00 2.960225356082683557e-01
-1.827570404400557513e-01 -9.505030008199560898e-02
9.154108833547360824e-01 1.762522791950898116e+00
-8.161564724477530230e-01 1.012314215607668322e+00
1.570498398550768948e-01 -1.458126885929578620e+00
-1.584287517859004790e+00 8.174557018230185212e-01
-7.063805165099505956e-01 -2.667434034207651766e-02
-9.720854325483255787e-01 1.152172120936483468e+00
-7.334060627903435936e-01 9.276812202765963855e-01
-1.082565588896041708e+00 -1.423806356063929801e+00
1.516589742328462442e+00 8.388260498129027631e-01
-4.017313067997483889e-01 -1.145558084899773836e-02
-5.800163211268563046e-01 9.357750759202201341e-01
6.163234551087319602e-02 -7.799986129334548490e-01
1.342585980306395976e+00 2.216601696848697234e+00
-3.780012608903126070e-01 -6.564748551262240828e-02
-6.921149395887703504e-01 3.260527775207069379e-01
-5.006195960872373840e-01 -1.247450821472521065e+00
4.522816262644791530e-01 1.391152517209631734e+00
8.878770432704828908e-01 -1.084427826333372424e+00
-9.239414860840909627e-02 3.406195819093460475e-01
3.135362021291556167e-01 -5.781352029690134398e-01
1.283204876736642408e+00 1.220200782031941600e+00
6.071677439700974288e-01 7.621918087498212868e-01
-1.203226292135632924e+00 8.604519739154393998e-02
7.596428526288327987e-01 8.259224342002916552e-01
3.538590176482615535e-01 5.906560032944218053e-01
8.209959511912433561e-01 -4.727189795666628669e-01
1.198148408224619654e+00 1.725056586343046705e+00
-3.334602292626453468e-01 3.600643999835914655e-01
-9.146513443830266432e-01 2.277089520243148257e+00
4.254731623574680155e-01 9.401119866430406313e-01
6.117930160547718765e-01 1.360434440208833529e+00
9.340318009742530903e-01 -8.069347341883995606e-01
-8.181795010232649767e-01 7.314070211179618530e-01
5.280244167626266805e-01 9.533589310765693270e-01
-8.560549060531268406e-01 6.568832451042553311e-01
9.724507642160636900e-01 -1.572102445546633920e+00
-1.200477944611340275e+00 1.370811034413810525e-01
-1.474310015750220360e-01 -1.217250124944578626e+00
-2.904635523340989289e-01 1.329953320165603581e-01
1.352180167297086122e+00 2.370819064451780769e-02
-1.594222960000115374e-01 1.091174959324690663e+00
-8.460663874095841752e-01 -5.229480807414038646e-01
-1.281029518862194516e+00 1.961129177331185414e+00
3.190581063834120878e-01 -3.487725155148627132e-01
2.637609778833486907e+00 -4.526819924166575193e-01
-2.900713299297514314e-01 3.922471323611821381e-01
1.372451747837339364e-01 2.470769539536019188e+00
-1.389773975656770189e+00 1.571809163989336955e-01
2.901970574445634998e+00 6.920769211980458691e-01
-9.725981530109532036e-01 4.166807412329180393e-01
5.962890271974561340e-01 -9.008433411411355118e-01
1.558996784708561734e+00 -2.158672535911718426e-01
4.417431417188692755e-03 1.191827683687274764e+00
-4.757446563464601264e-01 8.082928085159165610e-01
1.743162520262502735e+00 -7.479468697175922776e-01
1.275974377202943044e+00 -9.288341009620100230e-01
-2.345163900777263777e+00 -8.704826355506201097e-02
-7.147830860391524155e-01 6.038460983344233757e-01
5.303244089385119597e-01 7.336437078328285066e-01
3.410667125624848306e-01 4.013968181759461351e-01
-5.585647981573802490e-01 2.521628035006194812e-01
-2.388936533632944614e-01 -6.796095956380928671e-01
1.124068955084334798e+00 -2.282236220552386341e-01
4.296788863283396709e-01 -5.291695690182964817e-01
-1.954419561233126934e-01 9.446327133457560477e-02
5.288176471678619484e-01 -9.886485809518722467e-01
-1.137749520633091344e-01 6.770272436469618738e-01
-1.153387046033461205e+00 -1.068690317893441044e+00
4.534120189192432371e-02 2.248891000687146535e-01
-1.379801190665648658e+00 -1.841678618501320364e-01
-3.770576581686125861e-01 -1.600940340452522426e+00
-2.473579007366433213e+00 4.860026828975373414e-01
-3.617727282476357886e-01 -2.427183802617774444e-01
4.775210724401406370e-01 -1.929559014108166437e-01
-6.844621382527917852e-01 -1.319590733347629219e-01
-1.221254414914268782e+00 -4.027732810309307965e-01
-9.792701849084890081e-03 -1.205348482984466063e+00
-3.520796432764711770e-01 8.723488160330510333e-01
-2.689696576678561324e-01 -9.927447993037344931e-01
-6.091259538849191219e-02 3.081505495797257077e-01
-5.155326696296220756e-01 -1.420862586952332252e-01
-6.820959157367809667e-01 1.420539303735893322e+00
-1.089418491833372693e+00 -5.452388173880251543e-01
-1.013581284505134406e+00 8.593334199475860524e-01
9.518776448504165932e-01 9.374046182570684449e-01
