5.627581269738728131e-02 1.098110214546777624e-01
1.055533128812398802e+00 6.001715881642003536e-01
3.090989825219283005e-01 -2.128613195481608433e-01
-7.844130620353708672e-01 -5.985444720326086321e-01
1.316131507097830999e+00 -1.810520648244301201e-01
-8.112438208190677624e-01 -5.159448914408367726e-01
2.060360944922685622e+00 -1.555994153450668271e+00
-4.864876642533241813e-02 -1.024818449667296433e-01
-1.253274316282641188e+00 -1.757286532376776345e+00
4.921733633690089094e-01 6.313525509976587458e-01
2.308835231768651963e-01 -7.778464453477107465e-01
3.966603106480116603e-01 1.860134210968228397e+00
1.207417614107390236e+00 -1.602320696290224111e+00
1.345498716513318982e+00 -9.101778657716474985e-02
-1.380123366715203748e+00 4.238351558843381772e-01
2.516498138336810686e-01 -8.850600394568149953e-01
-1.672443927255106155e+00 -6.005385694369249627e-01
3.092274761134310990e-01 7.219047777378075903e-01
-6.018634685487320723e-01 2.896751806086130809e-01
1.689948181444866915e-01 -1.053812560711781421e+00
1.917936938020650406e-01 8.122757300064557817e-02
-9.087087750863570568e-01 1.031188670246237574e-02
7.385054821636934108e-02 9.847714419605074765e-01
-3.176059753755854920e-01 -2.124507946213407550e-01
-3.775486316025317701e-01 1.388646863683694388e+00
-3.540669762129151077e-01 2.532036147798926162e+00
3.373089116319205605e-01 -4.201146405960958646e-02
1.258292624157391904e-01 -1.031838854384477422e+00
-8.921385691614075464e-01 -2.019030738389421487e+00
-3.322208589970560011e-01 -1.503872590459100600e+00
-3.575837795684297382e-01 1.248176684918210100e+00
-1.171600843392609281e+00 -1.115629746633478359e+00
1.422429364104657479e+00 5.948333860148854457e-01
-2.010036069934920677e-01 1.483899842433498817e+00
1.964207017034875769e+00 4.050587142626471855e-03
-7.148112314354815311e-01 -2.796319453202461558e-01
-1.463970683652503213e-02 -1.219628712735581072e-01
1.836060235075724634e-01 -4.434055903599742193e-02
-9.389387014106981288e-01 -3.038140938809079650e-01
-1.390575982379622655e+00 -7.685254742093480251e-01
2.188736216913126587e+00 -4.496087066008042088e-01
-1.669090121495605539e+00 2.766760941413321517e-01
2.966764782276605228e-01 9.624688242353574008e-01
2.218726786518350758e-01 1.918497280254464643e+00
-1.080440777497370775e+00 -2.647239553996899364e+00
-1.320081904747200108e+00 -7.407621317149922779e-01
-6.952330633470045207e-01 3.440014845231488261e-01
9.118992179537294129e-01 -7.383721136741590030e-01
6.887472050561267434e-01 -1.701044179844824589e+00
-1.452514345144997776e+00 5.330470923744140554e-01
1.777791661963259218e+00 6.571275693843890986e-01
-8.958869548049130938e-01 -8.485797599493817289e-01
-1.913795239130358761e+00 -8.682639606072037886e-01
-3.128877570207078129e-01 -1.224346701427428546e-01
6.315688218038705004e-02 3.509014686427902041e-01
-9.759430544483478354e-01 -1.633398605856775765e+00
1.624000542038905648e+00 1.253740873757694385e-01
-3.789801614941286645e-01 -3.740316678890435176e-01
9.741670920615574936e-02 -9.896025127865616666e-02
7.129316187612042000e-02 -2.183187277312512720e-01
-1.423446845656837878e+00 1.987719668977426801e+00
1.329608301836071815e+00 -2.706536940161871629e-01
1.106250410053407629e+00 2.913585235586617639e-01
6.849872472427995795e-01 -1.100668810194416869e+00
6.302853525827588621e-01 -8.525334054418289842e-01
3.345861606180627890e-01 1.148644269311109412e+00
-8.134708180047715009e-01 -9.322517567890802048e-02
-5.977175028431318538e-01 -5.596738786779023034e-01
1.284586607944560255e+00 1.378003786879788972e-01
6.331412706499038867e-01 -3.588534790431381627e-02
3.102905220119807073e-01 1.206699342452207002e+00
-8.729805799757233142e-01 5.953931002290073771e-01
3.056600119315161512e-01 6.026882712070950054e-01
-1.442840027710222232e-02 -1.594795682538994175e+00
6.941540667999144265e-01 7.212837366103942438e-01
4.132478231607560892e-01 1.012887900560381693e+00
-1.867159368081668658e-01 2.115694175617548467e+00
1.079670580060396040e-01 1.808275924357156117e-01
3.988184942199221039e-01 -1.205898608618138246e+00
1.368409633381262758e+00 -1.311515535738451366e+00
-6.427598668896411516e-01 7.509370026635595607e-01
1.755627604380145465e-02 -7.379470415532700667e-01
8.906724140367237030e-01 -7.333320221444142306e-02
5.644677466093613871e-01 -1.113153738477635990e+00
4.780403893491553258e-01 1.611263734223356892e+00
8.129293072777018514e-01 -2.996443158598093293e-01
2.631847348281321497e-01 -8.398799599460518017e-01
-1.055414530150940555e+00 -7.231471559189069087e-02
-5.471569615531305386e-01 1.310014294293068149e+00
2.342822827133651531e-01 -9.254300988895699520e-01
8.782053630005139944e-01 -4.760283668948480651e-01
1.061355183451622608e+00 1.289829260643711617e+00
6.099948811101081336e-01 -1.718109322526908678e-01
2.264245255227931519e+00 -8.729899185931623284e-01
-1.593580492324956799e+00 1.663706912075512689e-01
-2.815200215047952703e-01 1.553348167956724313e-01
-6.710470347917037170e-02 -4.250973813783616162e-01
-1.331909747565861002e+00 6.779697369438550947e-01
-4.801528782958924824e-01 4.057385430916206071e-01
1.396551669543463214e+00 1.883064682737122020e+00
-5.879979059580994205e-01 -3.694843826074620807e-01
1.953169516596941824e+00 -8.847436386200352443e-01
-6.659880922440776230e-01 4.286218851385198425e-01
-1.554578516594184778e+00 -1.993340730645237979e+00
-3.135439365651118693e-01 9.420529770729049179e-01
1.499884331502648438e+00 3.577860858294369950e-01
3.425321531115229079e-01 -6.353401529966691275e-01
1.546421119947368195e-01 2.254673997427724341e+00
-2.285783276838171396e+00 3.615801838982497518e-01
6.922249362455145001e-03 1.118705046234533373e+00
3.027159123640061136e-02 -1.163359110171667599e+00
-5.297254178878367525e-02 -3.042363712072058135e-01
-1.555405012341064985e+00 -2.609964301012479559e-01
-5.335933811836117702e-01 -4.796581107224902052e-01
3.806779058598804832e-01 -6.596811104740404330e-01
-1.301293825058681852e+00 -3.831442949785683338e-01
-3.007001491773738655e-01 -3.222895382181162338e-01
1.680607706714262461e-01 4.738181976508351045e-01
9.066693273328242375e-01 -1.473334193476044662e+00
-1.578581768573627864e+00 -5.746646753178435985e-01
8.375208466303992738e-01 -1.143400402710322394e+00
-1.451859015881293624e+00 -3.834619453578727022e-01
8.859769251934722645e-01 1.540553924204757452e+00
-4.708518910720696504e-01 -3.918683226953310061e-01
-1.232587858259187319e-01 -1.021955362728355965e+00
-3.760222406856481570e-01 -4.305831453229640449e-01
3.205954143087480501e-01 1.221340814433450328e+00
1.140703512889328808e+00 -1.278009994110118841e+00
9.938735290335354300e-01 -1.964797847718999513e-01
5.824814291415842948e-01 -1.151321668926461456e-01
1.246594260856085656e-01 -3.266284350503236844e-01
-1.110975197323745611e+00 -1.519389643319311693e-02
8.706026728650707591e-01 4.933471630532961227e-01
-1.155610623755990218e+00 -8.048974410545187697e-01
1.096172845676969265e+00 1.622002949615506395e-01
1.059109211192563516e+00 2.190183067321207766e-01
7.958421798113077816e-01 9.783740738716396879e-02
-1.018869183855259486e+00 -1.423231639989677388e+00
4.013380105604574116e-02 -6.159061839183956888e-01
-4.094890150858437883e-01 -2.008782619740301367e+00
1.759950628357064284e+00 3.606943500603827513e-01
-3.663795863242558237e-01 -4.991646293957482383e-01
9.846827157883014658e-01 1.297663368183382016e+00
-2.765340929678740678e-01 -1.424732601143895161e-01
-1.995668120120322575e+00 7.747226101887578764e-01
-1.119810505873398920e+00 -1.609110807406237020e+00
1.872270942796304682e+00 -5.687842009261699916e-01
-2.562857166905048723e-01 -4.478573541800139890e-01
-9.561576607695992935e-01 8.966691931096086865e-01
1.043971639121150874e+00 -1.351751143521841447e+00
-3.438301401967880366e-01 -1.179271511736223133e+00
2.130740750904257241e-01 -2.567666331505387145e-01
3.053536456735509996e-01 -8.021048923086734894e-02
-5.129419727788110395e-01 3.225977458031770717e-01
6.647465683371720502e-01 -6.772394472070085714e-01
9.957982143359908056e-01 -5.080616452005968231e-01
-1.826316830338339525e-01 -7.538977335703319627e-01
-1.349937474097685497e+00 1.820946267089238013e+00
-1.144641755981637976e+00 1.292829578167933091e+00
9.243689328876941724e-01 3.180860984927488810e-01
-7.669970903485674452e-01 -2.453904957172953483e-01
1.157449472145535063e+00 6.354758226309352720e-01
-1.862811739106658981e+00 -2.873452341027269430e+00
-2.719975227911371474e-01 1.097886018209194070e+00
6.484054262835220461e-01 -1.216740278806148545e+00
-1.586999411666270010e+00 1.690778950487197063e+00
-3.169396696115864831e-01 4.815003455149805545e-01
4.826905626751246681e-01 2.351388419895549475e+00
-5.178685846824166994e-01 6.519681924859163091e-01
5.923475849057445453e-02 -5.183649057144802397e-01
6.828431815954156825e-01 1.207152253628592103e-01
-1.467067773045132695e+00 -4.347347936871674423e-01
1.579886072055423973e+00 5.353604367404138920e-01
8.293227597926221550e-01 -1.279660950438157307e-01
-2.156662678774763364e-01 1.194176038374304527e+00
3.806331779546012206e-01 -6.388383336163349080e-01
1.526606599892825988e+00 9.721937840087881977e-01
5.567053300500512947e-02 3.303640873030609937e-01
1.644516651898327630e+00 -2.204494002837909528e-01
-3.165042635573195318e-01 -8.855472577887476548e-01
1.092146819418309933e+00 6.930225107457111955e-01
2.846741845064595933e-01 7.840155181031011056e-01
1.072229406499490834e+00 -4.525903681117022376e-02
-1.130005709431694427e+00 1.309852347160193053e+00
1.139863309497106236e+00 -1.131126187861211996e+00
1.036637762241024108e+00 -1.861114622506937044e+00
1.862403137224061922e+00 -2.995102555291056512e-01
3.509992884481531045e-02 -1.057053929426915895e+00
-1.374297637990385068e+00 4.763826672457814326e-01
-2.048414414776523751e-01 -1.181551740801397798e+00
1.398791874189287521e+00 2.761939948472536543e-01
-2.431772004976864576e-01 2.022651959332093796e-01
7.982562444534854196e-01 -7.312031338968817407e-01
1.356082187889261714e+00 2.142414790215027676e+00
2.488732071917512390e-01 1.551635692579216297e-01
4.563957949459751529e-01 -8.026831923801160118e-02
-5.585111512129659062e-01 -1.667812987423201054e+00
-1.527865279983756652e+00 5.724055834322141489e-01
3.632645315839103106e-01 8.648630886809330343e-02
1.477917435594319651e+00 -9.862654089157041337e-01
-3.559231775956736010e-01 9.524789552315841012e-01
4.588254043979611563e-01 3.662267302098629052e-01
-4.595385674954642341e-01 5.269271368006499534e-01
-1.645302218419326890e+00 -1.814540925291796114e+00
5.875127907399841920e-01 -2.802349878677896089e-01
-3.848883162609083586e-01 -2.016487504989434021e-01
-5.239893674325059036e-01 1.937635925393470515e-01
-1.880053437228665691e+00 -1.544777160536113136e+00
1.897015512384971236e+00 5.126360938945957457e-01
1.132916752052832265e+00 -1.603253259131758091e+00
5.694796321183038801e-01 -2.144171221721368481e-01
2.091448799562464433e+00 3.495561828008597050e-01
-3.694333551977942443e-01 4.064192570103485336e-01
-6.419673208547784782e-01 -1.502528376318463810e-01
8.512229215543812288e-02 1.960300312880980111e-01
2.028236544799944807e-01 4.577931190060055555e-01
-9.222015898744604853e-03 1.360747922457209880e+00
-5.599805668148351012e-01 -8.080171345814308737e-01
1.625958282653461540e+00 -4.573610134054983956e-02
1.143884685310607580e-01 1.756881266093764049e+00
-4.635498246614939144e-01 1.238013302028776907e+00
1.541880533663302355e+00 -1.602479807252621180e+00
1.545809676477393646e+00 -1.612683297760166348e-02
2.273144857711190958e-01 -8.241300072980618507e-01
-3.000880546515053982e-01 1.476492540972918155e+00
-3.437323947047516426e-01 6.171010178142637415e-01
4.098288014671813695e-01 -1.526080298230557963e-01
1.276231665580348285e+00 -1.176804279437779988e+00
-2.392786666715353838e-01 -8.876385062341649035e-02
3.217014065476598295e-01 -4.879145256090680616e-02
2.932822896212146646e-01 1.106144595928789442e+00
-9.743906596381710639e-01 7.865387865613455709e-01
5.752852721202338371e-01 2.799612653976710774e-01
-5.780112070447780415e-01 -1.134888168163094679e+00
6.015159772924424941e-02 8.486432859364693992e-02
6.382847139190673813e-01 -7.912575288804377660e-01
4.537908205575334752e-02 -1.445880180522596536e-01
1.645281243816041628e-01 5.456718283697438165e-01
2.252831439552197779e+00 1.328489916788252900e+00
5.127534783801829255e-01 1.992384126645193321e-01
1.148589685134047134e+00 1.162525843158940253e+00
-7.171495648348730212e-01 3.738780190365272871e-01
-1.281990232013831554e-01 8.876429895693522809e-01
-3.749078805835206474e-01 1.115125645135254473e+00
-1.516327769381080603e-01 2.348319132353110794e-01
-1.669887707741731786e-01 -1.241071017309597124e+00
-8.058209168022600899e-01 7.595076753839506978e-01
-2.094169392287877074e-01 1.131089180805390004e+00
9.923724519493767326e-01 1.393156541461689546e+00
8.044677467320089370e-01 8.982279703216292654e-01
2.060866984936965129e-01 -5.691746365472815095e-01
8.511211025833110844e-01 2.566024758203649725e+00
1.739467939591639700e+00 4.364364978476255597e-01
-1.765648506590940858e+00 -2.512777710155177369e-01
-1.504018236147040666e+00 1.231392471150981160e+00
3.285378466452742452e-01 -1.226762709414979780e+00
1.850545005897480388e-01 -7.153672674047590885e-01
-5.027185189349613337e-01 -6.711524171889742263e-01
3.816415083439714806e-01 -4.885500097655117169e-01
9.142777979926187959e-02 -4.896406464754934351e-01
-3.273413966101836881e-01 6.557773001993714990e-02
-9.579673550588529984e-02 2.369355169082277279e-01
8.046735921947550940e-01 1.123615211402931857e+00
-7.827001897933781871e-01 1.019948094426010643e+00
-4.913097652208316124e-02 1.582665065822401962e+00
-3.720138891379635160e-01 -9.517563206040730028e-01
-4.978545345845253323e-01 -1.690949613306333976e+00
2.683739109420389402e-01 -1.488498085867938081e-01
-9.146316647956101442e-02 1.360404587426073508e+00
-3.081971903813208180e-01 8.802796612449046432e-01
1.848409021012300257e-01 1.154967355221963476e+00
-2.608110733526657121e+00 -7.366746703206860092e-01
-6.104191961331413563e-02 2.481976634604405318e-01
-1.550207023534369011e+00 -1.493578947558540593e+00
1.575842138165521877e-01 -1.800808079695813468e+00
-7.298020544110399299e-02 1.548055542250854066e-01
6.745262412557756493e-01 -1.060921236477523621e-01
5.821586066668994475e-01 -7.067452967498393246e-01
2.042024810196990947e-01 1.178199012553022396e+00
-1.003065639987289037e+00 -1.853184915307223735e+00
4.013122555261897650e-01 5.467137927720843171e-01
9.640818416229836041e-01 -2.812428353549318860e-01
-5.130259305673797732e-01 6.067080889812759281e-01
-5.446691677496943162e-01 -1.766048291903399736e+00
-9.454952862435815897e-01 4.574160804233876609e-01
7.360674539269406180e-01 1.132721102164338189e+00
4.774419836106493231e-01 1.356077432474589672e+00
-9.303999752794833711e-03 9.224481231797511116e-01
-3.509359332149692978e-01 -1.200595990108982880e+00
1.071010442225908577e+00 -2.411160561367730049e-01
-3.902513941276635756e-01 -1.890773112761538588e+00
-4.917957014323026121e-01 4.554332860291703811e-01
1.054408698083634910e+00 -8.468259340731658646e-01
-2.242016154054731619e-02 -4.541022833082250520e-01
4.820687106903343566e-01 6.978994319888935927e-01
8.459563930879002713e-01 -9.287720997554971269e-01
1.962964744951819940e+00 -3.763531075051543273e-01
-7.981281532426163228e-01 -8.046369043702348289e-01
3.381979052733324886e-01 -1.513016347477331491e+00
-4.957664057867243734e-01 -5.653396330319807594e-01
2.089877647234072641e-02 9.575390579129564594e-01
4.256524773553853613e-01 2.098354164375109548e-02
-4.829437179034389294e-01 1.793958165213178912e-01
-1.765196277680152415e+00 -8.156998585453889561e-01
6.431306848712005086e-01 -1.225396236126177762e-01
1.135644523006541062e+00 -4.407843723101077527e-01
-5.972322867162770110e-02 -9.568480008760218425e-01
-7.550460411767361268e-01 -8.016906305827420365e-01
-3.074598123437851105e-01 -8.682697109154378090e-01
-1.051145933037250513e-01 -3.447074364918063516e-01
9.139257538616829546e-01 8.281707682801616732e-01
2.647593249174716168e-01 -3.618501142740596088e-01
2.188222763482116917e-01 1.969414637374201221e-02
1.268894577800006473e+00 7.812692727902652567e-01
-8.026577776991347113e-01 -5.796753118315701725e-01
1.044503662939395561e+00 -2.600211943270659687e-02
8.932728536232569239e-01 -1.221121134348785331e+00
5.542127961988202456e-01 -2.349745898318923720e-01
3.810398787474514326e-01 -2.220727023693354341e-01
1.331407998491688005e+00 -1.655740924888640941e-01
4.301368862473205490e-01 -2.558835988562612740e-01
1.075520614762281557e+00 -7.094632679797217012e-01
5.608652679409030783e-01 -1.163546905838888756e+00
6.415391971314864383e-01 -3.587414234570377447e-01
1.985266859279849028e+00 -3.487116314632867642e-01
3.729970019663910175e-01 -2.136882569589731440e-01
-7.695292929856025754e-01 -1.547238829199271803e+00
-2.257121676999038484e-01 -1.534004766361723726e-01
-1.024127947841528163e+00 -1.019562605971251479e+00
-7.135282199652924762e-01 5.338506245540645123e-01
-1.026021066203892662e+00 7.404351206493403961e-03
3.891851888219280964e-01 1.138780961568848227e+00
-8.672938582913646277e-01 1.127388857374159503e+00
-4.192442769123371771e-01 1.000976050894625713e+00
9.223875979097025113e-02 -2.257710042943372186e-01
-2.080370639747854078e+00 -9.309474216820693426e-01
1.234198070785391455e+00 -4.923224965114816887e-01
1.444450696803660339e+00 -1.005685591772916387e+00
1.755137891481449719e-01 6.992735022632111663e-01
-1.758816862801285685e-01 -2.750838355533657520e+00
1.946787473319880668e+00 5.481808930262834778e-01
9.336461978347300184e-01 1.406032874017630441e+00
-4.767431516809424452e-01 -2.266698233348512392e+00
-1.270706649492059359e+00 -2.896676321766795126e-01
5.594817916344716480e-01 -6.765564595548202720e-02
-5.462154528132809883e-01 1.057454803643802732e+00
1.518723317827413322e+00 3.416997027832130440e-01
1.082940011194200913e+00 -6.520351260899728274e-01
-1.167335690902670808e-01 1.163692872796195266e+00
7.141162130150913168e-01 6.520669250183274146e-01
-1.142826012583386008e+00 6.560742401394408230e-01
-1.298271890157979946e+00 -1.212717566212008435e+00
-6.884539579805616372e-01 9.385163803953165962e-01
-2.658457683679023575e-01 -2.508935535772079950e-01
-6.782139371482931445e-02 -4.727612507420061450e-01
-1.539185842547848182e+00 9.003843136865978813e-01
-1.463102648064627642e+00 1.240784429952836332e+00
1.518231086321728762e+00 5.765271036813593986e-01
-3.397687965500177376e-01 1.141508438374622791e+00
1.506439413132384109e-01 1.045963650408092693e+00
1.035772140633485661e+00 -5.070181879513028234e-01
-5.138756032360871639e-01 -1.533806666810051622e+00
1.165251697921233648e-01 8.419833726863578116e-01
1.373316717738213066e+00 1.365944525803664211e+00
-8.669493579412081152e-03 2.080964904072813426e-01
-8.611923870677975490e-01 -2.651748526044302445e-01
-1.227632334930218061e+00 -3.904018885438548803e-01
1.052966655845646748e+00 1.283682053855646377e+00
-2.083381081445671579e-01 -1.335100168328940962e-01
1.144011657584846492e-01 9.742389309803179964e-01
-9.319143923367048110e-01 6.099787879792023526e-01
-9.618865935183733562e-01 1.418747201188309548e-01
-1.217854830289152090e+00 -1.523108360876638034e+00
-1.088952844549401000e+00 -5.967293309905137288e-01
-9.122113871312601541e-01 -8.404772399024313945e-01
-1.427254001085572543e+00 1.852708783200587517e+00
9.369533313671829511e-01 -1.617487050559465178e+00
3.473649786226791769e-01 3.054403933275372518e-01
-5.984477663231196898e-01 1.387144599991049887e+00
-2.069313047909085324e+00 7.415262738294287059e-01
-2.200390695179646472e-01 -5.920959532261336200e-01
1.157654457187338830e-02 3.751124972318580220e-01
4.165891884598265094e-01 1.495941515164755042e+00
-7.398314220550609166e-01 1.136569284266764068e+00
6.653045289986706523e-01 1.092265956926589343e+00
2.493783439424743342e+00 -2.312283371447169777e+00
-1.753460385695918333e+00 1.401444836840267660e+00
2.443933456927526171e-01 1.660846056035172547e+00
9.038423467885259299e-01 3.204966316937353787e-01
7.719935258596514194e-01 8.764962498760626719e-01
-7.804393866962504589e-01 7.386665464582268248e-01
1.398726576825113588e+00 -1.086053794240209536e+00
-6.264891293046573884e-01 -3.153889999981661363e-02
5.019005861818788550e-02 -8.218132141093598131e-01
-1.642325188838538619e+00 2.661717309812740018e-01
-6.657743357740987244e-01 7.912656874394292938e-02
1.018682748785364023e+00 -1.082757653203553883e+00
-8.687595566582173578e-02 -8.531250856658364468e-01
1.744434904245762530e+00 3.345357476977577765e-02
-5.073991274084607150e-01 -1.222169582785037206e-01
-3.502432248444196650e-01 1.089675061874241097e-01
4.739209505952257095e-01 -1.552421409401110730e-01
3.650015465621622712e-02 7.777884073641512241e-01
-1.049703253760500443e+00 2.351777253605005669e+00
-6.111428779705405656e-01 -9.677769681486153575e-01
-1.236741098395531591e+00 -2.011269597656062391e-01
1.591901144706476534e-01 -1.745540208674781490e-01
3.263543446511710799e-01 -9.017865594822123132e-01
9.186224994236827923e-01 -9.231880100022380464e-01
-5.575144924843037850e-03 -1.113334284856624778e+00
-1.265675142335870529e+00 1.121388781207126040e-01
8.819387495594800397e-01 -2.565311137360964944e-01
2.151766724939788988e-01 -3.967863778420498422e-01
-2.801562317022169846e-01 3.601703430342172441e-01
-1.752862395050660771e+00 -2.648426491091509516e-01
-3.097807596539046693e-01 2.561885973702399344e+00
3.640236056934680331e-01 3.781981761670746844e-01
1.832341383683074865e-01 1.021828418162664676e-01
-2.840423696462272551e-01 -1.111837244938163050e+00
-1.697497333047162105e-01 1.306143868743151248e+00
1.480686229724533343e+00 8.455605139557076377e-02
5.463988159589761029e-01 -1.092219050283147919e+00
-1.711375687077734409e-01 1.626087454835305479e-01
4.908332478207630412e-01 1.758833171819060015e-01
-3.304371734365248447e-01 4.684970871585504293e-01
-3.215230100995819518e-02 2.854278113773883740e-01
4.254797143823963457e-01 9.732088410524434297e-01
-8.852829963161334970e-01 -4.347453745092378363e-01
3.910611898949816201e-01 -2.785012043572852036e-01
6.062609460839697706e-02 1.031413510315290383e+00
9.783484238663689991e-01 1.855009952953831087e+00
-2.199651206160657679e-01 6.839630327179173630e-01
-1.313621698988956199e+00 4.862822295514885873e-01
-1.372700513357206775e-01 -7.311688405405247781e-01
8.763605801777759607e-01 1.214463171246585732e-01
-1.405368150042121123e-01 -8.254016045909920996e-01
2.485068546245484400e-01 -6.151888065196066124e-01
-7.077157009238946861e-01 -6.386560438017587771e-01
4.527493514809612374e-01 -3.146971562469044748e-01
6.198155873548883976e-01 2.422590855227396145e-01
1.885335616044657270e+00 -6.108753018965189518e-01
4.747544407656762999e-01 4.640927645610334329e-01
6.491674565448357637e-01 3.497936183240636376e-01
6.372133678271166835e-01 -7.850584922326979687e-01
1.009429561001750075e+00 -3.363376454390801129e+00
-3.159464322949608744e-02 -6.103329685921923264e-01
1.228624069408062042e-01 -1.245749539646581194e+00
6.282811989143878284e-01 -1.191259422240622978e+00
-8.903588028852232883e-01 -8.074982259308695065e-01
-2.176876458036528239e-01 1.353772838141051871e-01
1.069231542411007041e+00 -2.864257470793519778e-01
-2.462367837694144634e-02 8.658990228971295000e-01
-8.213824028908508490e-01 4.436119788932333941e-01
2.811695817436499212e+00 1.188648525318152238e+00
3.531400887553004520e-01 5.480932747231018753e-01
-3.243936070661078332e-03 1.027088774181881235e-02
2.360662271312993221e-01 -1.847785678781172503e-01
1.069014894663644188e+00 -2.638303191649457258e+00
-8.896891650281432140e-01 1.592314952190924948e-01
-2.139096789857270475e-01 -1.427143523180846696e+00
3.724690409270106084e-01 2.311225415186566046e-01
-4.104715223505306931e-01 -1.228135244947889726e+00
-3.886174304129780821e-01 -5.252532060477423936e-01
5.294818775042424708e-01 1.077161404013599055e+00
1.182134938677034341e+00 1.925659956236938086e-01
-1.008073375791798565e+00 2.988647696509067961e-02
6.646052629096071973e-01 -1.473296621819289332e+00
8.465502666957237521e-01 8.912887032967810041e-01
-5.505866415188362950e-01 -2.606879426179284920e-01
2.394538364911097117e-01 -2.725725681218098106e+00
-1.206635502756666645e+00 -1.710466861553185280e+00
4.225873262738375491e-01 1.087230209952746218e+00
1.807847906325809495e+00 1.966331475573465312e-02
-4.317369346539030595e-01 -2.253745896800496418e+00
1.113963380032522377e+00 8.032388228716450529e-01
-2.622577386515368425e-01 1.075305456303445428e+00
-7.177518168920188346e-01 1.649075820735605546e+00
-2.563645301576160732e-02 1.123524221947603596e+00
2.371535316217408873e+00 4.020461407994561087e-01
8.979265395723148857e-02 -1.081468733138239324e+00
-7.978109544325041602e-01 6.169982848277311138e-01
-1.191124169530496602e+00 -3.165077464605270396e-01
-1.825212234068817940e+00 -5.505067120464448571e-01
2.679450689236591576e-01 7.144319724046940268e-01
2.290606719674748715e-01 5.412384839851772655e-01
-5.588256055016772583e-01 -1.004604239175034275e+00
1.508707152381935979e+00 -1.109129347868901050e+00
-1.472353001100114911e+00 -5.273676465944976410e-01
9.362698397531633576e-01 9.614182110920874713e-01
-7.174992266223323423e-01 -7.888588890378069041e-02
1.623635999041065814e+00 -1.489567634624097803e+00
-4.064705484335928709e-02 2.755004178318830599e-01
-3.836673622460922695e-01 -8.452176923086657245e-01
-3.061327164889821262e+00 1.337901454790490607e+00
6.414584695308311879e-02 1.227589607295579199e+00
-4.994711106751878460e-01 -1.598642384480406742e+00
-5.910664668667160448e-01 -2.270711506713171124e-01
8.316176501212383387e-01 -7.246563535554618740e-01
1.188020399676522398e+00 9.262392518666346941e-01
1.416853139842382259e+00 1.120206163933079369e+00
-6.107719805420048775e-01 -1.154595149043866842e+00
-2.094082912837194499e+00 9.802024805507855154e-01
-1.405915212619128551e+00 -5.392787812970237793e-01
7.399396114704892558e-01 7.363774273383915103e-01
2.937666832299361097e+00 -6.758159853678199491e-01
-2.523973034456512554e-01 6.945087616415956955e-01
-1.814720989797538875e-01 9.456054551092246685e-01
5.973196789158182751e-01 1.377458844648261627e+00
5.697926427144021089e-01 1.688026741991576873e+00
2.408570194280068577e-01 -6.277193508167114855e-01
5.853422943082060570e-01 5.919621732223265820e-01
-1.009612584421408332e+00 3.999391188173175710e-02
9.770774407214506407e-01 1.780682940528694191e-01
2.006163345502485207e+00 7.542216822664574716e-01
-1.106623402031447601e+00 1.113131795103796895e+00
-2.919700378816559860e-01 6.276219482529830085e-01
2.029078430871968486e+00 -1.972328892935791278e-01
8.362808945187960585e-01 -1.821907677325106806e-03
9.206750642615303404e-01 -6.394530057826058878e-01
6.369265426880159342e-02 -7.589985012492250771e-01
-2.554121599891686634e-01 3.875921853727521890e-03
7.298569001243544463e-01 9.900171387178667848e-01
9.047155284032197819e-01 7.984499271712985902e-01
-6.276607394921579486e-01 1.118643198617853329e+00
6.525127415541518427e-01 1.988661706883741442e-01
2.569273622273549051e-01 -5.551213771162005761e-01
-2.115891821564679920e-01 4.275573066879919670e-01
6.526183794876107003e-01 -1.706587765437500570e+00
-3.314996808729863798e+00 -5.917846015109049472e-03
-1.107535891378932935e-01 -4.624904414312226014e-03
9.662831906995388298e-01 -4.201110531271829429e-01
7.691445950545683363e-01 -8.131869719042770228e-01
-4.786693886002070797e-01 2.659557056167189959e-01
2.948963341559759366e-01 2.627312640006200795e-01
8.227318397589485910e-01 1.442385716348823621e+00
6.646801425698286581e-01 -1.516531766058900832e+00
-7.910366606501707809e-02 -1.780816086045990954e-01
-1.984333598868039727e+00 2.060435750070943595e-01
-8.987376493379356512e-03 7.013251247163893032e-01
9.994690286164354953e-01 2.901045716420466158e-01
-1.862005759184127029e+00 1.075882335158440783e+00
-3.254389456307202333e-01 1.125014693030799817e+00
1.428014073144268092e+00 5.744625285078437393e-01
3.434434379560213912e-01 1.226949466559360991e+00
1.624630993350056896e+00 1.153552629182334366e+00
-1.726642154022764553e+00 9.131427424758554734e-01
1.524664609100829793e+00 5.531819194693612385e-01
1.586588337561575024e+00 1.845871016015737942e-01
7.923065972421920733e-03 1.052393012704729847e+00
2.892316618242380510e+00 -3.134243052595869772e-01
-3.100644309123696818e-01 1.303518234738760384e+00
-5.061235524906162464e-01 1.322948121330690618e+00
-1.397158151143835791e+00 3.429760987217805868e-01
-2.590716181282496922e-01 1.579074778774277599e+00
-5.246035058431808284e-01 3.901317889321406773e-01
-5.611368581988834814e-01 9.804927429507073189e-01
9.501971131035481521e-01 2.032265265245368546e+00
-7.239419199028012120e-01 5.392517444122094661e-01
-1.566179513297701220e+00 1.398531529596850342e+00
-3.320848784394748732e-01 -1.275611897145078610e-01
