6.532720881468796481e-01 -5.470991015497134180e-01
-1.831539430396749824e+00 -1.325066968218030772e-01
-6.466539362659032841e-01 -1.947867913940300733e-01
1.478815893023611494e+00 8.630443908079490911e-02
-2.698029616126690344e-02 1.098330997795036401e+00
-3.841190853624009138e-01 -5.793845267260209209e-01
1.180992223983094780e+00 -1.284550399366231277e+00
-5.928361315402066456e-01 -5.415402411974084007e-01
-2.205204439376538428e+00 1.858544660656395120e+00
2.274174980427131620e-01 9.348528629201364737e-01
-4.738839138155735986e-01 6.135472800188723763e-01
1.499659699174182625e+00 -3.633753990006584611e-01
-8.935463045675845484e-02 -3.733855822424823057e-01
-3.960949036241510623e-01 -1.434152592166898721e+00
4.096723319467465707e-01 -7.420588153869270287e-02
1.543283037465255525e+00 1.573468178207500179e+00
-5.123365465450453737e-02 -7.792944548888165457e-01
8.466800942458889701e-01 -5.611543808668093547e-01
1.170465326322949862e+00 -1.015959186608134557e+00
-2.797769983315661513e+00 -3.277404180619991059e-01
8.947858617821802252e-02 1.789990705650710001e-01
5.372544628262384547e-01 -7.221681288076815530e-01
-4.404994094318921416e-01 -5.151743722626801469e-01
-1.030055274783560737e+00 1.249028385814060504e+00
5.879663886605798195e-01 1.222704566790919323e+00
5.307689736278955461e-01 1.284354591967373116e+00
8.769631011503608020e-01 1.034014464102227748e+00
-6.637339066019113387e-01 4.670819317513680291e-01
-7.027385546252972182e-01 6.678408786244283135e-01
-6.281760907060268684e-02 1.681523178806724417e+00
6.173834203895772754e-01 7.256171040177620268e-01
-2.189480598275997725e+00 1.099574072922082202e+00
9.915490285150320438e-02 -4.124630885660969248e-01
1.430945982454752352e+00 -1.416254711344496105e-02
3.726270974153204074e-01 1.513723221492281334e+00
-1.171183407409186472e-01 3.813750203377334613e-01
4.293147445812923735e-01 -3.099871663962893709e-01
6.565549477213228347e-01 -9.061529754251531621e-01
7.985099242384643414e-01 -1.710770236233685626e+00
9.617976423853289436e-01 -5.396351702828903196e-01
-8.027442483605596868e-01 -1.976711122403828069e-01
2.226531709954429061e+00 9.294440871986565933e-02
5.476919981079148014e-01 5.482438716234212528e-01
2.485698193611062923e+00 7.464456734584398179e-01
-1.066993086429074145e-01 3.806091614885179220e-01
-2.925986363035190108e-01 3.183699507775977100e+00
-8.139649242892087466e-01 7.190596119894246963e-01
1.319707881137575090e+00 -1.189282727703116382e+00
1.582423811169320071e+00 8.276082591227184038e-01
6.103557745135207435e-01 -5.355343184206166063e-01
2.163344640684234099e-01 -1.780452686997976153e-01
-5.271149523000415726e-01 1.590076947357750292e+00
4.691995999127319128e-01 6.300369135513740337e-01
-1.771654299843314906e-01 -5.101654551925814962e-01
4.842486913985196706e-01 -8.388987697574192826e-01
2.378554587770812523e-01 -4.649171759032175166e-01
7.117816720797153218e-01 -2.347355107497792193e-01
9.191880662247505773e-01 1.088825970675925126e+00
1.285429030667768480e+00 4.151858404177146133e-01
1.701802811322656039e-01 4.019060217853241967e-01
1.798286626134593669e-01 -1.337905908216825868e+00
-5.672212733413590779e-01 2.069331914220458035e+00
2.597992060837155948e-01 7.389732153341813659e-01
1.326672162166122604e+00 2.504272048785047833e-01
-1.893952883289010125e-01 8.349881176993337872e-01
4.548511340297246575e-01 -1.028864916209594860e+00
-5.316830333065248881e-01 6.035577504194754583e-01
1.668677048472450020e-01 -1.951979520290227643e-01
-4.521154293446449229e-02 7.269319542739685058e-01
3.346723055393907575e-01 -3.761420357095449085e-02
9.266299634257858520e-01 -3.511221128406806224e-01
-2.980113693668357544e-01 6.138751002969833337e-01
7.174705176176265908e-01 9.719749637990282576e-01
-4.046877743070311229e-01 -4.324486823172512540e-01
-3.953049336928939894e-01 -2.180229732051454761e+00
-1.155786324929082065e+00 -2.575117112179112766e-01
1.928921825934059864e-01 3.182210447766596340e-01
9.745625530952426452e-01 1.505153495302023581e+00
2.547488709206276791e+00 1.545027080971496325e+00
1.100848776140573415e+00 6.206010384687258297e-01
5.325735139334067947e-01 5.213225200240499957e-01
7.507326045779757484e-01 4.896482963853301951e-01
1.124503608534770660e-01 1.286950629985087691e+00
2.655358557337515357e+00 9.582104969391224136e-01
3.709651060697704006e-01 -5.248272376415377138e-01
-2.985473645685028377e-01 9.376502498849540457e-01
1.183417601195690061e+00 -9.323647838930159137e-01
-3.051863669251071998e-01 -7.158009293243695614e-01
-6.947421348222380111e-01 1.116357695053135979e+00
-2.084260937607049780e+00 3.700319699477217644e-02
1.988259228057788486e-01 -4.422945759541082600e-01
7.881228092296984622e-01 -9.264742898997715415e-01
-2.327857861955512586e+00 5.921893444871041412e-01
-4.760576296108831595e-01 -2.372624910695559364e-01
3.114025440093011188e-01 -1.479346677465076532e+00
5.813267075893951974e-01 -1.122535694854963850e+00
5.453518281215182784e-01 1.401254399362813041e+00
-1.260034567718705034e+00 -1.854049690275640483e+00
2.672044063129253022e-01 1.897197020104741227e+00
-1.408703316974054820e+00 2.228610367844673368e-01
-7.689180821660717147e-01 3.723458127904124004e-01
-9.379659290915488556e-01 -2.831928172837847590e-01
1.919031534093748270e+00 1.695084892146770716e+00
-2.092502569192681072e+00 -4.613708478537970059e-01
-1.286700626396565239e-01 6.174779089695299206e-01
-1.017743142695310299e+00 -9.215606784926015926e-01
-1.212226294222996659e+00 2.998375539100556209e-01
5.099792305743648946e-01 1.559529782363085371e+00
6.531514316515639740e-01 -1.812626316151592087e+00
-4.869859607969902471e-01 -5.435741511841001711e-02
-7.327447548249621523e-01 1.349086585459170928e+00
1.130938773524592822e+00 1.265040020533757303e+00
2.730631150878864433e-01 -2.709803035424080964e-01
-2.803789157657103903e-01 -1.645445298582997318e-01
-2.595065169369913938e-01 4.653299980259783530e-01
2.289910367401587266e+00 1.054025274043077776e+00
-3.512063497294087289e-01 -7.567232719843234312e-01
-7.825862467095262565e-02 -1.394184904233694899e+00
1.060999451692615114e+00 1.051008555824861634e+00
7.034754975473741512e-01 7.977254484158378955e-02
4.078210865644784078e-01 -8.617385196157363592e-02
9.742055975121797218e-01 -5.499375138175731648e-01
5.236746705228295662e-01 4.269825281467761191e-01
-1.822443625936493339e+00 -9.461898053656054852e-01
6.683544630233726469e-01 -1.022715425395977595e+00
-9.140280813727048176e-03 9.680687810796505532e-01
-2.708558943159434795e-01 1.725164969959027961e-01
-2.556139491693791843e-01 -2.257472530080478990e+00
1.568525424255051037e+00 -5.736977558326686877e-01
2.011453415618131846e-01 -4.433704602455836863e-01
4.230812379618132529e-02 -1.021087203202521165e-01
1.391311290545845347e+00 7.580634856629274720e-01
9.282895713729722997e-01 -8.814679381691464810e-01
3.267595083307576753e-01 -2.692960885167466900e-01
-2.928803742979810276e-01 -2.593799056608360187e-01
-7.089616940384142474e-01 1.111504491969844022e+00
5.579582127906758116e-01 2.060249464199691849e-01
1.868364974668632605e+00 -1.961661807473926045e+00
-1.368292644562997928e+00 2.754200213256595919e+00
3.375370187737543048e-01 6.987472149124086540e-01
1.574893517771040474e-01 -8.708442601668526795e-01
-5.034007872459873578e-01 1.445731137071575745e+00
3.632370660197423717e-01 5.806614918975617767e-01
-4.883685565174889498e-01 7.769565717200114241e-01
-2.114930525924515470e-01 9.412048270069824085e-02
-6.087936590386381353e-01 -4.243387906402113496e-01
-6.262237852120622339e-01 1.414587390532133782e+00
-6.803697804075703459e-01 1.136548705091231515e+00
1.120344529915473508e+00 -1.656573128291798147e+00
-1.501634775298928526e+00 9.278716044712858046e-01
-1.702884331476079316e+00 3.570608756135443262e-01
1.526242170075077453e+00 4.379728451720820703e-01
-2.323463870648547480e-01 -5.298428129301943068e-01
-3.087714733431121683e-01 5.010292019865133506e-01
1.031172769284890850e-01 -6.745970606591442653e-01
3.208590056076996988e-01 -2.907250789652470191e-01
-1.794940945727412258e-03 -9.473564477472635748e-01
1.246682831647142470e-01 -5.076534422697901450e-01
-8.330499016213858132e-01 -7.924895882682075898e-01
1.147068757725685284e+00 -2.046287590300063519e-01
-1.605943988546381165e-02 -1.304410823243286277e+00
-1.654906459675761499e-01 -7.154733869834647431e-01
6.967783134157660152e-01 7.643837094770292717e-01
2.289443443878829976e-01 -2.234229971540852566e-01
-1.216578954756204700e+00 -2.767237121813347911e-01
-1.485226215759023694e+00 -1.297382918380906025e+00
1.241557162188160035e+00 3.400462667780436710e-01
8.470564874504280528e-01 2.294602751203544955e+00
8.723759349741303515e-01 -7.184254130313599829e-02
-3.608318571681887743e-01 9.337902813709376693e-01
-1.993582162848152928e+00 1.206595483139636604e+00
5.981283562278508770e-01 -2.684614478252885128e+00
-1.809346213032580808e+00 7.373815924292548285e-01
1.016479430374909843e+00 2.715537708358060631e-01
6.816638617504879871e-01 -6.077061198291260347e-01
-1.026563762362309173e+00 -5.218335575201116239e-01
5.221136672229170772e-01 2.162862787394075337e-01
3.141741614780531044e-01 2.824156764185516533e+00
-7.957134215596213256e-01 6.474950874549885438e-02
-1.966618637831244465e+00 6.928883550017748971e-02
-1.060001365590487188e+00 1.146096043922779861e+00
8.677993973503443925e-01 -2.381238482871045892e-01
-4.747761995885139696e-01 -7.003559272625423660e-01
-2.314646026410024093e-01 6.146463927672976002e-01
1.454479995603795706e-01 -1.232792151863957075e+00
6.732118854306616829e-01 2.324021891463831313e+00
-1.233153127688993322e+00 -5.500341379507484030e-01
-2.410251310669579705e-01 7.458528299417134244e-01
1.345389917204637520e+00 -1.400620947001000038e-01
-5.648043607242702463e-02 -7.798266346476843136e-01
-7.169956187062165309e-02 -1.512753796654108029e+00
1.054944034246786844e+00 8.276161664914394311e-02
3.066392630028676458e-01 -3.816709652194246183e-01
5.580430556120673513e-01 3.442478805411149367e-01
1.111357233296678348e+00 2.315270875447152044e+00
-3.576500028890854388e-01 -2.697148106326193173e-01
-2.421252055525534352e+00 4.511244656538868636e-01
1.324897042851737705e+00 -1.058901613669501085e+00
8.634293209442845951e-01 1.160771304110152641e-01
7.003951462438058606e-02 -6.603896829271995728e-01
1.703300366367959562e+00 -2.174292023897873849e-01
-8.886714197967235940e-01 7.917311507352167155e-01
1.389105961177820592e-01 -1.093981364656474886e+00
9.085923029168968545e-01 3.228072818019393497e-01
5.943391284223525917e-02 5.119471531632130423e-01
-9.416683138626265048e-01 -1.119217334002307190e-01
7.595570900953578508e-02 7.794585626428374159e-02
7.307603064581355001e-01 -9.129648290701138924e-01
2.007816415595956361e+00 6.271007055666415475e-01
-7.945718329537973523e-02 -1.393556107041469483e+00
-1.521387945299538691e+00 -1.973818300227368414e-02
-1.580011905048758214e+00 -8.638616887524350196e-02
4.992918114579283917e-02 -8.016309368540065483e-01
4.887898309553867461e-04 6.403481348416270036e-01
-5.905609870006225393e-01 -9.224680316942549529e-01
-4.528367343040299864e-01 -2.337563845259331419e-01
2.245770872331413592e+00 1.925942923732304191e-01
1.329154617488010615e-01 1.393715210491125733e-01
1.338483878745573563e-01 -2.622479226427733012e-01
-5.228913393279698285e-01 1.272583443613476972e-01
6.559145020103329671e-02 1.416115980197384383e+00
1.843983496573523118e+00 2.029759417732249493e-01
3.783737402946632522e-01 1.744497204920758993e+00
2.015368924745854495e-01 2.040941906930445082e+00
-7.213426817214649844e-01 1.706980928144519877e-02
2.163075591501744666e-01 9.942178584913877182e-02
7.158539747591512181e-02 2.678450489601815199e-01
-1.660759063381662903e+00 -9.671896675159358248e-01
-8.997360612915772382e-01 4.688423127441771615e-02
1.021004175718479345e+00 -1.716315125590140545e+00
9.219644622151403901e-01 2.035990813785327688e-02
-2.289565662317847305e+00 -9.505699548397829046e-01
6.219452429357106293e-01 1.698929835752651663e+00
6.588119020500329825e-02 -3.918168701119553732e-01
7.885473617721940054e-02 5.044698160726613922e-01
-2.235249323534293175e+00 -5.455044289169470595e-01
5.901255836125585130e-01 -9.139710556585397550e-01
2.934082051165056160e-01 -9.494098398691800389e-01
7.007048394168169381e-02 2.435548331091088314e-01
-1.176715507560509799e+00 1.295401513253894965e+00
-3.618226287083324277e-01 -2.924692492833547153e-01
1.139796273796337411e+00 1.019308491299327990e+00
-1.509254054333483586e+00 -9.159612080725572369e-02
5.363712821158783672e-01 -1.036971283931392041e+00
5.261868932991920975e-03 -1.080948549795180957e+00
1.745700302528185865e+00 -1.132864925808734879e+00
5.901213776400664468e-01 -1.862040584329248016e+00
-2.050111248665111852e+00 -1.757006660885319371e-01
1.080004671492079904e+00 -2.045125180422597833e-01
7.473862882534788588e-01 -1.426867411255626328e+00
-5.209462386243250975e-01 2.502473725085398115e+00
-2.821453227251042861e+00 -1.677790881618738350e+00
1.016561818739609047e+00 3.109630130300132245e-01
1.982887361228062306e-01 1.190970960325363093e+00
-1.076260149616087292e+00 -1.774009053361028654e+00
-9.851698630381606758e-01 2.220806416053145993e-01
1.840522737041637436e-01 6.945016570305969639e-01
7.291145374572720605e-01 -6.811198187823197525e-01
5.880890966172754863e-01 1.497655129198962154e+00
1.248303977689301902e+00 7.528979525704562192e-01
1.888387633759897877e-01 -1.567978305312633491e+00
-2.498250370031459333e+00 -4.939412019607006821e-01
4.325328357086479225e-01 -3.048401322239931988e-01
-4.985945022874005983e-01 1.806447526407811033e+00
1.883820669740943865e+00 -3.901804925951245506e-01
3.835132850928129611e-01 6.672513592381876801e-01
-1.807216248798596547e-01 -1.169417121462647424e+00
2.227595612642532696e+00 -5.243744351551102856e-01
6.647905176018903406e-01 1.600228592515045234e+00
6.217945980308063891e-01 -1.045996820086397605e+00
-7.543374265083380159e-01 2.229697853208015279e-01
-3.709839427642401266e-01 -2.157707244440931760e+00
2.679920260343651162e-01 1.174492224992820244e+00
1.602564978358461900e+00 -1.069326838344136998e+00
4.867189355214494029e-01 3.524723665963230279e-01
-4.133973573081436981e-01 3.858117829609871707e-01
1.800619801778798323e-01 -3.304692043682975200e-01
-8.147212375514002458e-01 3.919241669886014412e-01
1.119661048084752419e+00 -4.649216067206812242e-01
-7.073488094662951919e-01 5.535297202009999834e-02
3.840589585578838006e-02 7.129919292358940508e-01
2.682801666138601604e+00 -1.263178104929056023e+00
-1.562044640261771811e+00 -1.405101038006596914e+00
-1.371957089410672515e+00 4.944659130331862662e-01
-5.113390669100841279e-01 -2.493253684793947933e+00
1.830256540951185285e+00 4.663974421980067731e-01
-1.711695168756003582e+00 1.076060214290592176e+00
-5.279102926338882229e-01 -1.031782745796232081e+00
-1.734925010451578431e-01 8.263287683168855924e-02
-1.478000877853634432e+00 6.404661596885691255e-01
-1.147569467961840894e+00 -2.532595981157532150e-01
1.097258680924481977e+00 -1.927817106063818953e+00
-3.285217251416742024e-03 1.038989321233848795e+00
-5.757673023597823514e-01 -4.784812504318238791e-01
-8.671427285598796164e-01 9.498536754566575535e-01
1.108825985239507261e+00 -1.333889019667402032e+00
2.910787955857134790e-01 -1.001405265606730571e-01
-1.835467424854215768e+00 -1.119170074625602362e+00
1.122409872082994697e+00 -1.256145877955012757e+00
1.535607084279382750e+00 -4.481608536979115320e-01
-8.233725598640958543e-01 -7.858915593711173209e-01
-5.632347805277189146e-01 6.123161950444874768e-02
-3.744189510382799069e-02 -7.442567100260077950e-01
-9.722682116614277392e-01 -1.316462005659203571e+00
-1.814622354220381262e-01 -4.817035754086629873e-01
1.971733914076383209e+00 -8.556504049046458060e-02
1.218481189020776123e-01 9.115397630164283616e-01
-1.466725057356561834e-01 5.172297021761523839e-01
-1.786995827939841797e-01 1.049308694404832432e-01
-3.155200979429019781e-01 -1.264485104812593352e+00
-1.682830480508911430e-01 -1.238708702157133246e+00
-8.819427687964708218e-01 -4.845499726221912939e-01
1.551104988155948217e+00 -8.729055622745565124e-01
-1.310974600721170891e+00 -6.265045721457428440e-01
-2.952110162474540722e+00 5.044079962942715767e-01
-8.346219762484824445e-01 -3.187203359515441980e-01
9.921249685526528639e-01 6.783057236611646224e-02
2.011983482560371073e-01 1.373542105365695543e+00
5.860364022051314237e-01 8.859600230008631838e-01
-3.871816473788484980e-02 -9.694311804701453150e-01
4.771791330772667261e-01 -6.407292896712725172e-01
4.262504043959406547e-02 3.334314332661479918e-01
-2.130672858097399369e-01 7.645879832380203522e-02
-7.469359486017834726e-01 -1.048927030324580401e-01
-4.390386102861486284e-02 8.451127432529207395e-01
-6.294086148770505762e-01 1.028852540301909313e+00
3.651834280685319345e-01 7.538167103549139325e-01
1.673126478619739177e-01 -4.871825625774792168e-01
1.547370712787962121e-01 -3.573615055301909149e-01
1.416211262594216924e+00 -3.948687719745266334e-01
1.318995829223588295e-02 -3.333126534267720209e-01
-9.056581693434865299e-01 2.609755371681025601e-02
-8.445160457519446107e-02 -6.462554210212927419e-01
1.384207853503941710e+00 -1.368436696682398868e+00
-3.953459472254301499e-01 -1.619944092062251872e+00
-4.029133200168236728e-01 8.070843212400545807e-01
1.559940319413255061e+00 2.003133642318924323e+00
-7.748417503099677139e-01 -7.307040669599819127e-01
3.498534525085392199e-01 -5.532904733116832396e-01
-3.831605681878684777e-01 1.003791818498189353e-01
-1.365899078624707830e+00 1.393888894661749478e-01
1.541710842427198358e+00 7.707949727318490485e-01
-1.070081319437840017e+00 9.207520879997989072e-01
8.198952723935930276e-02 -8.908296631358499917e-01
-9.384328214287502856e-01 -9.605020543273726785e-01
-8.754555846911091788e-01 8.325057450643346124e-01
1.059515820402337605e+00 1.276439314450365403e+00
-7.546986463054801142e-01 8.401336511008154762e-02
-1.370153132205466084e+00 7.165504703511730300e-01
-2.956052527796794727e-01 -7.519844888257878335e-01
6.600510050420604902e-01 -1.146146263637415119e+00
6.014302247309282201e-01 -9.035791426358479317e-01
2.808402768329386401e+00 4.374095559476909867e-01
8.749678654780358444e-01 4.462328430438241567e-01
9.254850313940059525e-01 -5.144768943312013620e-01
-3.033040700831673764e+00 -5.291989664973062446e-01
-2.605796054678707896e-01 1.571259433168101793e+00
-2.472548605340723054e-03 7.415709886362616965e-01
1.577294469945695665e+00 2.323086577683413645e-01
-7.769642389686008954e-01 -1.744810324655037270e+00
1.316628395541999286e+00 -4.268788039036734427e-01
-8.719293893818452768e-02 1.749972298164361062e+00
-1.807034560446906912e+00 -1.278542777389008733e-01
-1.159983093341279581e+00 1.484920427757049133e+00
-2.081302577004194854e-01 -9.450332783952383187e-01
-2.723875103075751092e+00 2.862578967537858232e-01
-3.343726188581460645e-01 6.990532668808628093e-03
1.225059971671385917e+00 7.843686908014433357e-01
-2.769904005162530103e-01 -3.567769805587841514e-01
-6.757610102374857208e-02 -3.864427669301713220e-01
2.321397237370110833e+00 2.613650481169963943e-02
-4.789000927412863651e-01 3.019586799659064180e-01
7.735669201208672519e-01 -2.505508838789590520e+00
1.813400993564383279e-02 6.321880789551312940e-01
8.958128117775427945e-01 -7.846390375589635813e-01
6.221585211281184247e-01 6.481655251430448184e-01
9.742742067575695109e-02 -6.968253902435600500e-01
-1.839022258715384828e+00 -4.795349382740541344e-01
3.612157167336206842e-01 9.497607739561347850e-01
3.003016238731591736e-01 7.759849582861644279e-02
4.214185897630675082e-01 -1.129346758569657050e-01
6.476803893364245501e-02 2.022332684889018406e+00
-4.718086722691972601e-01 -1.815540218092059455e+00
3.494675315521805076e-02 -5.429756290380650663e-01
-7.159738767009951044e-01 -2.641103377023197307e-01
-7.167948335865503839e-02 4.222327864143161080e-01
3.149134570274310096e-01 1.265857777473426427e-01
-6.379273814477788296e-01 -1.298088969656485403e-01
-1.879499579062415382e+00 -1.380232139538327685e+00
4.245989099321920146e-01 9.176448131429916222e-01
-1.677336991976394187e-01 -1.330438695920195702e+00
7.342733749567466051e-01 1.657192618506999615e+00
1.110760978242137341e-02 -7.581511187334833979e-01
-1.241679467943173298e+00 -1.565254170320686533e-01
1.576228967380959523e+00 -1.290664549186942178e+00
1.120908919626794065e-01 -6.539055677384525422e-01
-3.348860718183380158e-01 -5.161193913270826217e-01
-7.620243042212179185e-01 -9.943841611095691757e-01
-2.522015383552612677e-01 -2.155427827807461783e-01
-3.133087906848773807e-01 5.780174120869718823e-01
2.329121748279493753e-01 -1.837128276471043264e+00
-5.884173647441259813e-01 2.389500397325399206e+00
-5.807408835560955440e-01 1.088507478934337858e+00
-1.839228339795197925e-02 1.223620539928194528e+00
-1.340503005273303294e-01 1.120231183283990184e+00
-1.641382888401137441e+00 -1.224782267158420312e+00
-6.188287745533264939e-02 3.931342009706130791e-01
5.523790219695493553e-01 2.830077153946092050e+00
-8.524980548619022214e-01 4.390340372155224213e-01
1.274161789096488029e+00 -1.752509322286789128e+00
-3.756235420586280793e-01 -6.650720943514198957e-01
1.194187767435512360e+00 3.163599471880732678e-02
2.735273833206249838e-01 -4.259731816357015255e-01
-7.725886798247488807e-01 5.798945099645566037e-01
3.255118325297370330e-01 5.729384590496066076e-01
-1.349927011136499377e+00 1.690530995102224876e-01
-5.027586475262518784e-01 3.891806231665951854e-01
5.049592401947843312e-01 -3.531215465013968213e-01
2.186071732300964854e-01 -8.187694992379211945e-01
1.425841437183448468e+00 -9.723775604351515556e-01
-1.684330674968987640e-01 1.509996019180772864e+00
-1.043485923248526070e+00 2.741091035745144566e+00
4.295335339264971242e-01 6.490963001463355697e-01
-3.940840101176695254e-01 3.317307622642252096e-01
-4.946346917893496564e-01 -1.272434718265095022e+00
9.730391119780350540e-01 2.004269979218461506e-01
5.658852260252130728e-01 2.324953788165102508e-01
3.545805940847849835e-01 9.740822537512818791e-01
2.697674813518218251e-01 -2.305238640667643113e-01
1.367882131050755623e+00 -1.190138992333940882e-01
7.449602650308428942e-01 1.184107661124289335e+00
7.610126858632924041e-01 -4.510653889566277885e-01
3.343933319444995500e-01 -4.800657214946639217e-01
4.765978215988325162e-01 2.101690585189155969e-01
-4.013741721802158713e-01 9.519471923061531005e-01
-3.992893437009213953e-01 -7.870163753682896113e-02
9.333248549410479156e-02 2.876108329883241832e-01
-1.095191299202473018e-01 6.672146214406502462e-01
-6.560433446056689044e-02 1.305005771142187854e+00
1.361777247611103858e+00 5.300422369182509197e-01
-1.527078431965376515e+00 -1.485981674224917115e-01
-1.595141750657382840e-01 -3.641181394465907717e-01
1.880057756202225486e-03 4.769042435584446848e-01
-3.122166772566843940e-01 -9.540177374424845258e-01
-4.335782917066708375e-01 -4.812713086079207780e-01
1.325344273765404202e+00 3.925336306816668008e-01
2.801295237330234111e-01 9.168151021386219401e-01
2.204347291011587162e-01 5.706911510158950707e-01
-4.386492990329496355e-01 2.819103446441617034e-01
2.575721671483508945e+00 -9.386192115214403442e-01
4.797742441797651636e-01 -6.097945240827699065e-01
1.929711247319354506e-01 1.122005394365404918e+00
3.224458218325327863e-01 7.905787244905269073e-01
-6.562961804564641788e-02 -1.181412908164368281e+00
-1.644338471858944051e-01 1.275052354292819157e+00
-5.827971188297833560e-01 -1.326987257054351721e+00
1.110221557401271042e+00 3.569295365303649104e-01
-3.458050173916573100e-01 1.228695735903523989e+00
-9.961880390548726316e-01 1.334862035789831758e+00
1.422412568077567885e+00 -6.388153993275026421e-01
-6.684147446422321615e-01 -5.142905616311876926e-01
9.862078850872646463e-02 9.138603539410562471e-01
2.886286014905050101e-01 1.131088173276930675e+00
1.493862884224873289e-01 7.092777157627672135e-01
-7.129569941174618286e-01 7.453719918952277368e-01
-1.105846185077758559e+00 -2.551617901406995959e+00
8.118448628303921444e-01 -9.031791397297510571e-01
9.011101591250487985e-02 -1.637779119092520608e-01
1.317667305648714038e+00 1.150461287457492654e-01
7.857949332598697101e-01 -7.171293580175319704e-01
-1.104166074117257645e+00 -2.428700158571949486e-01
1.532500493055548862e-01 5.515391107916953750e-01
1.327602037074124830e+00 3.614989809344570232e-02
-6.938570865516748842e-01 -4.434915664976343264e-01
6.720892921472657600e-01 -8.031207234755934898e-01
2.677030122508426979e-01 -3.394076254863542808e-01
-1.157290425690618463e+00 -8.739322795489843365e-01
-3.880918187984603862e-01 1.098636202747107493e-01
-1.580500339512206920e-01 3.334163687076270310e-01
-4.544684946506772349e-01 -1.896529958316600206e+00
8.178937072295402455e-01 1.860832924612035200e+00
1.320357004537858758e+00 7.194713144762988621e-01
2.876798051621859975e-01 1.620587881546942943e-01
-1.186445625716702867e+00 1.492485655972694669e+00
-8.816112587206796913e-01 -1.181340659496555423e+00
-2.291695634336142484e-01 5.948991415154537311e-03
6.055849426100571448e-02 3.099932142200690355e-01
-4.631108067499910552e-01 4.843470064398205932e-01
9.662450552678265581e-01 -2.083328806549035406e+00
-6.701426566644523852e-01 2.960634706587473297e-01
-4.361117593095363842e-01 2.999651390963017916e-01
-2.343811403074151478e+00 1.895700076558960889e+00
-2.135026229228356165e+00 1.996688719252456501e+00
-3.997943451314000529e-01 6.116384013351230386e-01
-5.292750758790708554e-01 3.139017095882806752e-02
-7.681201279760068168e-01 -2.825039005492789856e-01
-3.809873623909462159e-01 1.261525348689185533e+00
-1.239145920697338310e+00 1.669248714038093828e+00
4.926811986784607744e-01 -1.927213986299135540e-01
7.615470866355984469e-01 1.263756740105877574e+00
-7.288751581251114997e-01 -1.020384170586627448e+00
-1.568947322903775143e+00 1.034165015112016306e+00
5.541296091888275877e-01 5.320596141435042226e-01
3.966707244292386192e-01 9.272810957130138421e-02
1.153029164864578099e-01 -2.013493430934732709e-01
-6.634595251516830494e-01 -5.374466820680048329e-01
1.128324471265071516e+00 -7.514210658148420263e-01
8.732237371719467345e-02 -9.469311333617400628e-01
-7.834696055392537106e-01 2.926920848581666124e-01
-6.660498680481603540e-01 8.589908692788931210e-01
1.209682728874723168e+00 -1.031159417435253856e+00
-3.780607183988938802e-01 -3.159733074433475064e+00
5.677643121378886937e-01 -2.885548056966117381e-01
-1.706744131028965272e+00 1.122217068229712567e+00
9.912093785971800575e-01 -6.791179076345063570e-02
-2.959562154459772776e-01 -4.014933202541928758e-02
8.370320548051156384e-02 8.060597421419622988e-01
7.278451500123971352e-01 1.356954566611856094e+00
-3.090378424261799317e-01 2.238341805859776379e+00
-6.226350939563874975e-01 -3.534058812921953674e+00
-4.652546606750220248e-01 -5.352842329937436139e-01
2.300669662830093776e-01 1.243584088016091993e+00
-2.932927918744143159e-01 -9.743562253789928018e-01
-4.495173444013874087e-01 -8.463018958752382970e-02
1.162138590651040193e+00 3.986371308061252561e-02
2.134156269055536015e-01 6.876293341095752742e-01
-1.932283156341365382e+00 3.404789446382862628e-01
3.955200329624767308e-01 1.103939414383382278e+00
-1.022901297002961618e+00 1.005895639236464634e+00
-6.133267432349230885e-01 -5.101247342369598092e-01
1.064503709494505124e+00 2.240695500713118238e-01
8.535359481449381058e-02 1.207778474603480978e+00
-1.145684481892082163e+00 8.738409778356014401e-01
-3.171568434827801153e-01 2.437331740881338860e-01
-1.489622729757300368e+00 -5.356548789825038570e-01
7.704441362997681564e-01 -4.946068189669283743e-01
-6.917995089659981778e-01 1.811039870229822976e-02
-3.226979323644967868e-01 -1.519017547405433044e+00
7.041791213374111180e-01 -7.320048858949177450e-01
1.716449633629429039e+00 -7.296436645898276563e-01
-2.005366131654346962e+00 1.625087235598239754e+00
-8.150045234317515597e-01 1.698519775944111077e+00
-5.691444715522836484e-01 -1.641456640081451201e-01
7.142242982044272326e-01 2.406860565366267801e-01
-7.216455323960518919e-01 -9.214300591692695663e-01
2.489665513011202758e-01 5.322832637716959914e-01
3.373275545917043816e-01 -5.077409692407228725e-01
2.199960527774952546e+00 -8.914157764562390396e-01
-2.969414185243323123e-01 4.509222465375558597e-01
-4.632445375435026436e-01 3.831423412356332880e-01
-1.845750849091011836e-01 3.255928457676285914e-01
-7.580977770338451771e-01 -2.075549645666923126e+00
8.882102050527204140e-01 -1.444672791475897000e+00
-9.101272385798486741e-01 2.290870974963377549e+00
-1.214938059276018389e-01 1.645625652872433786e+00
-1.468497871319714099e+00 -1.179715793584426020e+00
-1.131596581425747150e+00 2.825812213420065833e-01
-1.484948051708981698e+00 -5.925675762567079730e-01
1.578411044077973946e+00 3.756988242090539276e-01
-2.138046147296207788e+00 6.116649361205367397e-01
