-1.187413916681453019e+00 -1.961275114805919539e+00
3.812579897066277479e-02 5.933726459752018956e-01
-7.968881054025690469e-01 2.631165745957211310e-01
2.359196317244648677e-01 -1.008327842176159228e+00
1.939616757657844914e+00 -6.730891694298379857e-01
-6.733573089041022808e-02 3.913123256990446719e-01
-1.258130916874774741e+00 -1.589559943134842612e+00
6.780059590830185279e-01 -9.550011355964356241e-01
-1.084604834008437546e+00 6.769974400165921224e-01
-3.538484873690690979e-01 -4.444063039570795848e-01
9.020440917994150543e-02 5.976397462729315935e-01
1.130985191313983673e+00 -4.930540794816123951e-01
-1.087587897086012001e+00 1.149283450791097838e+00
-2.079440092078777835e-01 7.624066719306482609e-01
-1.753467276789999474e+00 1.214360851519030449e-01
-1.158118243446150331e+00 -3.290344471732919440e-01
3.623192787029482220e-01 5.419643097728986669e-01
1.133674892684422231e+00 1.321840734474833967e+00
1.027961593158599751e-01 9.092029034764234074e-01
1.207906839159247570e+00 1.524715305758977513e+00
-6.941080724918932132e-01 -9.618957672626328170e-01
-2.022328168017216932e+00 1.225386789088164008e+00
1.196094769826819393e+00 2.021230916028066371e+00
-2.119356802540297124e+00 1.992180528811595241e+00
1.823777801014699745e-02 -3.270994619347092902e-01
-1.528073492197483674e+00 1.042318784403160281e+00
1.802803912908596262e-01 -1.896042128248442427e-01
1.793331235720147632e+00 1.475164159985238310e+00
-2.051962215564327729e-01 2.984681826117112635e-01
-1.299035682479205089e+00 4.125297789277324600e-01
4.422737129567548831e-01 4.171353089532451874e-01
1.215235208640649489e+00 -2.640130489592537044e-01
-1.166086830940012753e+00 -3.239752027055844367e-03
-8.858470044649002784e-02 3.202597517731460286e-01
-6.776707876123447827e-01 -3.039219458034140842e-01
6.636790265295361424e-01 -2.027882122923613917e+00
1.863413044537600927e+00 -1.299305181487040883e+00
-2.398770454129065810e-01 2.039372190405450147e-01
-4.544309367311377135e-01 -1.269441685822987054e-01
6.082958614920952467e-01 5.864398206025762672e-01
9.424313827810920641e-01 1.144160559652887210e+00
-5.802163782914088186e-01 2.222317171091535704e-01
-5.458219819426135544e-01 -3.781850168525750511e-01
-8.283588685996560175e-01 -3.850846218630784024e-01
-7.367552249275167719e-01 -4.948856394991565932e-02
8.077295704717922797e-01 4.348382788772599539e-01
-1.085321392444997590e+00 -2.688627593256981071e-02
-3.131292581345123782e+00 9.866304418392285447e-01
2.918912926365055394e-01 -6.108084735034474688e-02
-4.492605751025587346e-01 2.501412615905595604e+00
-1.378172957746877092e+00 2.281470336867529536e+00
-2.626176709133144598e-03 1.383787676911651054e+00
1.442677561387056828e+00 -8.817232643457558749e-01
1.423889438482593750e+00 2.428959632636794597e-01
-1.437554484019936796e+00 -1.336748031784331436e+00
-1.361744023112885227e-01 -1.882925642101226149e+00
-1.358938660846519819e-01 -7.435994190291963513e-01
1.355462249916788764e+00 1.058437798651875150e+00
-1.400290230064365482e-01 -1.965604627352470546e+00
-2.564324835441535444e-01 -2.863787017408021551e-01
1.296913083870116168e+00 1.897002830836353127e+00
7.230945136588819988e-01 -3.144021185846999911e-02
4.757040890719330672e-01 1.244992553322433054e-01
-2.764995544464993737e-01 3.482809317440243579e-01
1.080589852788717886e+00 8.179831408073134566e-03
1.084921199635927591e+00 -1.124167057939916337e+00
2.375160530930272851e-01 4.177270517678900452e-01
7.752890801155549738e-01 -5.735600144673955736e-01
3.687960378677570400e-02 7.559987983925751109e-01
1.206042450560044887e+00 6.810224844251400178e-01
-6.004355414041602224e-01 9.407906921079789431e-01
1.471439633206720998e+00 -1.227545765657071852e+00
2.530496006283705634e-01 -1.277757266250041157e+00
-7.422278399715237507e-01 5.992146930418257300e-01
7.779831112713090358e-01 -4.463836544052605104e-01
4.822868579770840936e-01 2.390212769693119410e-01
1.779418539241377273e+00 -6.501968283217993694e-01
4.325172074958794077e-01 2.113688111008650006e-01
-5.088858915138491090e-01 -3.230083378390793403e-01
-2.227669565610637559e+00 7.312345836747236039e-01
1.191286879624801065e+00 -6.330422476085996453e-02
-4.528078804387168366e-01 4.717914730031075310e-01
-7.935856447674238812e-01 7.583803169050564730e-01
2.384209198953336717e+00 2.734188311378786818e-01
4.381081374854824961e-01 1.916966302679811607e+00
7.258575679184696705e-01 -7.134205321206505968e-01
-7.921723944834664355e-01 1.089042064803867449e+00
-2.036792266638364768e-01 4.319372040166498117e-01
8.091858504176167866e-02 -2.264316399467135810e+00
2.654909313279458782e-01 -7.289349178165134557e-02
1.048410147211290111e+00 8.970202626637536758e-01
-8.132022063725382610e-01 -1.474932706671507443e+00
1.576177900922141051e+00 1.662035667239596837e+00
-1.356739195120347574e+00 -1.508696283067026689e-01
4.254601679576740236e-02 7.451892059095263088e-01
-4.570220333459348167e-02 -1.813791648687354541e-02
3.640942428943390041e-01 9.716584416777770405e-01
1.020145812987783396e+00 -3.002591273777605041e-01
6.986300528968523993e-02 4.803246609883833340e-01
-8.435649765570512049e-01 1.770182835972232138e-01
-2.230533217318339534e-01 -1.267154386189135229e+00
9.523296995341816729e-01 -5.594975610921425480e-01
-8.281076825502743655e-02 -8.233744590524505469e-01
5.247815103116280216e-02 5.476616344220067711e-01
6.818654783437362310e-01 -1.688889982312175908e+00
5.596940493683039142e-01 -7.211371028623887458e-01
-8.125985488494039677e-01 -1.923537807461370930e+00
1.156640534601045767e+00 2.435467132797804746e-01
-8.284907098935812009e-01 4.007439875025275988e-01
-8.663595713355046746e-01 -3.838592256830279381e-01
7.327374965598543177e-01 5.082523619113840097e-01
4.298926984138239926e-01 3.050167023073343045e-03
-8.062745193126638066e-01 -9.202289163206762712e-01
9.816465138903971432e-01 4.758356730409544350e-02
-2.954424778577982025e-01 1.801077138032804448e-01
1.235348397778612828e+00 -4.411860435697472216e-01
-1.971271602010369106e+00 3.842084167628241342e-01
7.560031295623927949e-01 -1.408371309871976562e+00
9.828556756412473727e-02 1.138203326020479578e+00
5.014037134440559873e-01 1.218074609493602356e+00
3.871730037776555666e-01 -9.839814778460589384e-01
1.607864325470726552e+00 -9.838165199923468718e-01
-1.366281117079213514e+00 5.169638192175868285e-01
-8.879606482797482159e-02 -4.452880088602761965e-01
8.161365822739824472e-01 -1.074162453466733114e+00
-5.209614300427796163e-01 3.825832684060515021e-01
7.302086071415139212e-01 6.272570363806730942e-01
1.445911845697832376e+00 2.756327992369116409e-01
6.870191815437864252e-03 1.454849087517847972e-01
-5.667171509256190287e-01 -1.151359886415611822e+00
2.473736235819938012e-01 -4.657697620268956840e-01
-2.045592781355505541e-01 -2.243645510980633695e+00
1.527272871528021492e+00 -6.167846216685924920e-01
-9.185991088598605137e-01 -1.534475257748159738e+00
-1.053540556453121946e+00 1.488450227917200053e+00
7.134791282069377072e-01 1.056333493456274475e+00
-1.521681005206036108e+00 -1.293166191420096922e+00
-1.721246686545643279e-01 -2.682085018579145538e-02
7.408425836196216308e-01 -3.099379250343093362e-01
1.179080261577276634e+00 5.157134560008636015e-01
1.085535812829093727e+00 1.386466215978704453e-01
-1.006667428284410359e+00 1.102965883424789517e+00
-8.013549166464051243e-01 1.427574368949681372e+00
1.121603452968745085e+00 3.564740560747937104e-01
-6.212619481142961364e-01 -4.920456352280676571e-01
-1.700082080475427970e-01 -7.240355489057650473e-01
-8.022537288201624373e-01 4.577278212452682848e-01
-6.230842849246980286e-01 1.310604763496334035e+00
-1.267003531187040899e+00 -2.386420030642856016e+00
-3.097596690346139936e-01 5.943975595019500291e-02
-9.530424838985436242e-01 -4.864522220416421794e-01
-7.033084819537850363e-01 4.215638581324654965e-01
-7.335995345393594436e-01 -5.193642569688787791e-01
-4.287173914800279095e-01 -7.712379358601715307e-01
8.264075525225942354e-01 -1.543732115766693613e-01
2.439212100026420804e-01 -4.200196540807895618e-01
-4.677073791510750755e-01 -1.145261581968264775e+00
-1.729558143096606271e+00 2.531975119125304818e-01
1.330040370627041169e+00 -3.366552719200145427e-01
-9.881354665161663497e-01 1.704232029534767046e+00
-2.268373973053477988e-02 3.228298903719535318e-01
6.294961907116545241e-01 1.070936979535605849e+00
1.502421546254175233e+00 5.616860942032473325e-01
-5.511507808884509307e-01 7.315012969852416891e-01
2.761708440387846686e-01 -1.172120049852764384e-01
3.398124053668984124e-02 -1.546355214235384024e+00
3.500577756266273211e-01 -6.489678201674979885e-01
9.293272346647240001e-01 2.706848575961437464e-02
-3.070267613044541655e-01 3.599578079671857944e-01
1.568737856448197521e+00 1.542668675660607391e+00
1.421576267603904264e-01 -1.055562361740428889e-01
-2.234128652444587471e-01 -7.559276256505078617e-01
-3.790223175250432841e-01 6.985718336432760189e-01
-1.987665903939610290e+00 -1.324335688638523245e-01
1.096371044951350848e-01 6.099841628992578313e-01
1.033097210048757653e+00 -1.003642677481447754e+00
1.386727578462799260e+00 1.501120623250670416e+00
1.698257440334012935e+00 -4.421196509843113853e-01
6.702929430103841957e-02 1.197665491058682141e+00
5.784641564935268931e-01 -3.926470377670126521e-01
5.292692626816658530e-01 5.699916271139490176e-01
7.102405419913259133e-01 8.401938703654281831e-03
4.780425366696186007e-01 -1.786794817305055738e-01
8.606816755611993441e-01 -1.206762425921199089e+00
1.510771376146601952e+00 4.548240243054750831e-01
-1.757264611563145729e-01 -2.334347773076425325e-01
-5.548815167085399125e-01 1.531908160732751378e+00
8.345223840989831610e-01 3.451216027561300193e-01
-8.395372468300278390e-01 -5.158790611228027956e-01
-1.081623448640287311e-01 1.201791304593706311e+00
-1.494486984945223584e+00 5.749111231511291331e-01
1.598908799940396808e+00 -8.174978659178622209e-02
-8.722505147940132764e-01 -1.273311841408742318e+00
8.865650472737240939e-01 1.262104805876561819e+00
-9.340060376723088309e-01 -1.292505810867835558e+00
-2.553560207028765294e+00 -1.288865793365886248e+00
8.118694541090184513e-01 -1.841913280480709014e+00
-2.561424336719256178e+00 -1.044276082139671047e+00
-1.874182329714636275e+00 -2.062584139442953379e-01
-1.386111256611206821e+00 -2.881053559446539736e-01
2.230528919123547504e-01 4.060947381703747805e-01
1.118383691268026725e+00 1.519580411310116341e+00
-4.354266109926305250e-01 -2.199011493632046399e+00
-5.539523187542345628e-01 1.874377295892611928e+00
-3.605996954562443735e-01 1.389662278916556915e-01
1.521866256762857139e+00 -3.278106776978998993e-01
-1.804764456418731233e-01 5.350200856642193248e-01
3.262148845847633039e-02 -2.671853678175724056e-01
-8.338978192337962447e-01 1.073721597714122789e+00
8.986102937648794697e-02 4.578869788601633295e-01
-1.000028265085100676e+00 -1.231693212177713104e+00
-1.131130963813042484e-01 -1.408667486634729515e+00
-2.705501320232042012e-02 2.461686845360942233e-01
-1.299398502587971294e+00 -8.962243469434163501e-01
-3.560729290740031749e-01 3.057512441202174247e-01
5.384352034654178443e-01 9.356668256558465790e-01
-1.564235193085132591e+00 1.368826953323755813e+00
-1.211061252695114221e-01 -3.234179870108521371e+00
-1.083993263764254644e-02 -1.094670308029644046e+00
-5.431389623847877879e-03 -3.701760216860184860e-01
-7.221589213237333826e-01 -1.493357024228814778e+00
-1.292730603443206006e+00 3.527071375447298762e-01
5.052477056697013413e-01 -8.876946543268292578e-01
4.529771081885149986e-01 -1.310069871933019714e+00
1.793250790283876794e-01 3.689655548014935338e+00
-1.613531984928476826e+00 9.138207999803339421e-01
2.244747098709125310e-01 1.675194188194520373e-01
2.855972901040269574e-01 2.021844440948141475e-01
2.407458529225592510e-03 -1.881715411104027069e+00
-3.234811579195552844e-01 4.079081995501347424e-01
6.902234595354475033e-01 4.056543139471561199e-01
7.119106457389116072e-01 -5.229681347926169455e-01
-9.240810599911815360e-02 1.560847851835152067e-01
1.379506249655123584e-01 2.020102293959060713e+00
1.139843528708308316e-02 -8.189413047847838856e-01
1.166674101875504244e+00 -4.239850038473664817e-01
6.011398529306692939e-01 1.806237400168511920e-01
7.683215579843609422e-02 2.404430050266234797e+00
-1.421980916267629569e+00 -5.946354743106783136e-01
-1.110130504309187360e+00 -4.494711711945418610e-03
-2.067827979779668923e-01 -1.719025718219120147e-01
-1.905756858470010195e-01 -3.457334147775496525e-01
-2.116536820674182806e+00 -1.013997396334734402e+00
9.196636339265165105e-01 -8.768731350473350783e-02
6.337164952953354691e-01 -1.080683368703135305e-01
4.618632322831437986e-01 -1.300175367501298362e+00
8.216237278163024405e-01 -2.236533732321599466e-01
-9.234570653936212681e-01 1.336018350136245925e+00
7.219677040984372463e-01 -2.429684585300922461e-01
-3.746177452725205637e-01 -2.488039152421900102e+00
-2.315021844421638608e-02 -9.433826304073238411e-01
9.027937698903262254e-01 -8.742882017585822396e-01
-7.267805820319586663e-02 -1.628841505550613494e-02
-1.154209140074323736e+00 -2.079541444116842774e-01
6.671093189400839618e-01 -2.706925244024505628e-01
1.291172176274306471e+00 7.186231697670952823e-01
1.166197742034983609e+00 7.568638668179232809e-01
8.310143458790364424e-01 3.544897765772747067e-01
3.979919317511571575e-01 -1.813203492964357011e-01
-4.550578377319745571e-01 -1.933932490578879282e+00
4.212977802244561865e-01 1.934624002837153078e-01
-1.896576181210536949e-01 5.049170696972758998e-01
4.449667153512358309e-01 1.365068540943021984e-02
-1.632143716321231286e-01 8.177090399862447789e-01
-6.065207764593809614e-01 7.959683809970640178e-01
3.358125183177950238e-03 2.547742926517064355e+00
6.384717738860066216e-01 -3.208000371617826252e-01
-1.173483439997870192e+00 -7.074508911829531232e-01
-2.088989484008749731e+00 4.439211420784074935e-01
7.980652412284043873e-01 -1.245285101172497466e+00
-2.826373184989401932e-01 -1.684286338644244596e+00
4.342329182685314426e-01 -9.080233863890361246e-01
-1.245979005915430655e-02 8.967240596249816953e-01
-8.148200592068128856e-01 8.463779686188491747e-01
7.874713074256137757e-01 1.079432450194568460e+00
2.657295209220859600e-01 -1.744356769275757779e+00
1.323086538697952230e+00 -7.065239749490438426e-01
-2.224671535564394897e+00 2.213305200993981536e+00
3.603233090504839309e-01 -9.013886853423174195e-01
1.814592602248020492e-01 7.073338276703127203e-01
1.037155075027109907e+00 4.968790969208206065e-02
-6.150121912366164345e-01 -5.253572833085565774e-01
-7.234526361261430782e-01 1.388670700983950512e+00
-5.787307408807647047e-01 -1.385068784379132278e+00
-8.086076029669990728e-01 1.291434734071052359e+00
-1.443825562808607410e+00 -7.187359007830444735e-02
-7.475808997418467161e-01 -5.412291706979458633e-02
1.476065405165314370e+00 -4.788246957805210591e-01
1.452086619264875589e+00 -6.518374017059119785e-01
2.848572749301549467e-01 -1.126311394631456908e+00
-4.085794726482302464e-01 -1.606931450690248342e+00
1.783794069212470135e-02 6.231167327904538755e-01
-1.134516125161194822e+00 -4.207550642995895318e-01
-2.404781966002917659e-01 3.253045225137595198e-01
1.748769241402962915e-01 1.708514887500714730e-01
-1.576974047796928513e-01 1.528064378565600068e-01
1.157183209124020395e+00 -3.216537957343278409e-01
1.210244532426130393e+00 -5.855497250078972593e-01
-1.908933350143272867e-01 1.627356207661351029e+00
-7.750330060818403366e-01 -8.559060129898412583e-01
7.768337351512230038e-01 -2.033316367488466003e+00
2.230927445238532592e+00 2.886745062368901715e-01
-9.648781235112454668e-01 1.603922335724952131e+00
-5.498002991798016659e-01 1.171737717493174236e+00
-3.332023197878477561e-01 -1.770403733279614311e+00
-2.436465495707426654e-01 6.345622570185294187e-01
3.485547422388626249e-01 -8.317495687582461272e-01
4.083424305367900353e-01 -1.040887362343881684e+00
1.562958106326877372e+00 1.255489292394371015e+00
2.403499978855279551e+00 -9.775102752737131473e-01
1.574892173703158482e+00 1.334703650039212208e+00
2.116113059249821404e+00 -4.475579732085914753e-01
-8.152192363379666684e-01 8.011847874769965072e-01
-1.295689487946660723e+00 1.018687503702306207e+00
1.555983297198461957e+00 2.127672655935386181e-01
-1.592163333166166872e+00 -1.223353177445380746e+00
-1.229291294773092291e+00 6.373281140176856319e-01
-1.062574224649966315e+00 -5.504752526025963322e-02
1.839819107512247198e-01 8.711128138708992275e-01
1.660360386562535762e-01 1.031511737511555393e-01
-1.877647239491304076e-01 -6.822586961740456646e-01
2.430883064831375506e+00 1.624144070373172433e+00
-1.528154832519436512e+00 9.013579123326649345e-01
6.663432770922672610e-01 -6.895377572713672354e-01
-2.572770154217860483e-01 -1.065575595755974936e+00
5.927308575110554756e-01 2.897734423917640578e-01
-6.002551226331508116e-02 5.796383768864576264e-02
-1.011219701023752027e+00 3.024627436182841245e-01
-1.070165993397412668e-01 8.042019018996189317e-01
-1.086645881689477067e+00 -3.713745222050903183e-01
-6.742690411102632009e-01 -2.499480472396608643e+00
-1.606634596167400675e+00 2.442552626392149318e+00
-5.035532492511781560e-02 2.154631376837229939e-01
7.292072273634641055e-01 -5.077339009435399841e-01
-3.941878151884725678e-01 -6.730304670315324922e-02
1.216183970375778634e+00 -6.955624247448066733e-02
5.620671794263926158e-01 4.857700382768295744e-01
-2.413507884469436426e+00 -1.211083655513348588e-02
1.615137749889810292e+00 -2.896809558517574601e-01
3.217392687034902332e-01 1.377031099413770887e+00
-4.565342480293173022e-01 5.652210204631038515e-01
8.607461945562049355e-01 -1.728210479996431070e+00
-7.928773955185567379e-01 9.145752160103992612e-01
1.210643211247256934e+00 -1.058543985249146946e+00
6.679351984962338395e-01 -6.405571447075931735e-01
6.141383809849410014e-02 -5.325213407652903408e-01
9.381033369918551079e-01 9.878270657853256420e-01
-5.426171205635150763e-01 -1.227492305797800665e+00
-3.662045269889697696e-01 3.763490390202200997e-01
1.302056045325402200e+00 -1.458139583866715494e+00
1.181035376954909566e+00 -5.357767329611379248e-03
-5.708398307399846494e-02 2.020449373557194672e+00
-6.514494787474551796e-01 2.867312621967577635e-01
-1.230301771432676272e+00 1.531093141561477300e-01
-5.072719855596787841e-01 1.425613494510045431e-01
2.326135641145959720e+00 6.912826458535009655e-01
-1.843159908272557976e-02 1.815482683658440344e-01
5.566732817780430942e-01 1.007795805181085580e+00
-1.341341978506676913e+00 9.024843912958744330e-01
6.412580951641236870e-01 -6.431332562889897630e-01
-1.014859785372291601e+00 7.585095649545535723e-01
3.289597125753851437e-01 -1.191978339530453068e+00
-7.482543586606345276e-02 6.524951602100539372e-01
-1.343808779529563457e+00 1.611944730491912392e-01
1.456242874062366965e+00 -2.154929572321018671e+00
-7.287401652192665447e-01 1.283702597360368403e+00
1.077755977579033075e+00 8.147249766171470453e-01
2.660545929485840649e-02 -1.460427108295581533e+00
3.736023993995943870e-01 8.373777837847828920e-01
-1.579125093320479456e+00 9.326630641114371789e-01
5.324334587723419387e-01 1.923044272439770330e-01
-3.817170336746025794e-01 -1.193109058843906389e+00
9.310891112226501454e-01 4.889622954677486089e-01
-1.702449521891320483e+00 1.403832931772876158e+00
1.358256170227254866e+00 1.730853343571681080e-01
-8.428382050404618075e-01 4.661732799585641684e-01
-3.007155358595453576e-01 2.369862100467715615e-01
3.578753577907815009e-01 -6.446297984353295263e-01
1.908177743172571272e+00 2.201396432744371356e+00
-5.521950844594725183e-01 1.265560727011900921e+00
-4.428711359813191639e-01 -2.353537593648517223e+00
-1.600848309372539635e+00 1.654812275603944283e+00
-9.552479671178496501e-01 3.053304268700461899e-01
-1.324300325804661949e+00 7.478494345114691244e-01
-5.394344539101767477e-01 -1.615567867805522972e-01
1.245361194517475567e-01 7.283772755174287850e-02
-3.027798643105431564e-01 -1.953517051733151821e-01
-8.652988157685089776e-01 -6.449973953454836905e-04
-5.796037136757371117e-02 -5.292976882866919919e-01
2.130660729335530856e+00 1.041708249699963673e+00
3.139904776791893060e-01 3.546221047560140643e-02
-1.112875329668234770e+00 -1.927820574166849016e-02
-3.470570380896608742e-01 -9.987895589946874653e-01
2.557875040365307773e-01 5.037518604844686276e-01
2.562282574780174182e-01 -7.408584202893576665e-01
-1.617114993536901357e+00 -5.968371125566580560e-01
3.040655212478617364e-01 -2.631152330179617471e-01
1.129527468805493262e+00 1.284051888104669858e+00
2.124698956234755132e-01 -6.593550489847171958e-01
7.739400499396398292e-01 2.245287325547823676e-01
1.825373764461381831e-01 -6.126510435364752594e-01
-1.354171676226802568e+00 6.651945794744673623e-01
-1.183657838742087354e-01 -9.711411868848532913e-01
-8.678129026766706611e-01 -1.457342767437377562e+00
1.218008564990939124e+00 -7.787432459787850814e-01
-1.865081135789612876e+00 1.075171546647670118e+00
-1.433034588075001725e+00 2.468707200935957857e+00
-5.175032297328019393e-01 -1.030286943542197520e+00
-9.255586028101311369e-01 3.881360831739862349e-01
-6.592245483214185242e-01 -1.646163127952412486e+00
-1.459758721001785942e+00 -1.715940526297514701e+00
-9.409364212338696687e-01 -5.432410390811132084e-01
-3.931373588930729968e-01 7.252103999483501262e-01
1.145733530629538199e+00 -1.971146621483967021e+00
4.599927177785553267e-01 9.045105435997391474e-02
-1.024436287359590247e+00 6.591182751201563050e-01
1.035416694558126682e+00 -2.635893377904619320e-02
1.491340412437434759e+00 8.996723847426774112e-01
3.601338896396582001e-01 5.925031105238707241e-01
-1.303525833344761464e+00 -8.817688508509143874e-01
1.345944960334692686e+00 -8.318037489347569480e-01
1.555640274279971536e+00 -1.116079665683803457e-01
4.769847344790968148e-03 -5.887162958881665409e-01
-2.579146168555490615e-01 -8.239925345544644175e-01
-1.021430375082904157e-01 -2.111909819094538676e+00
-1.780058873009009002e+00 4.941870206962545309e-01
-3.741250718424623534e-01 -6.932784799014477528e-01
4.646154771142733675e-01 -4.531853016335485318e-01
-1.025274298780517235e+00 -3.472961245950146325e-01
-1.259097173635883804e+00 -1.374396374964365730e+00
-1.528389942317330386e+00 1.101974926887055117e+00
-3.012453267072132124e-01 3.782934095957228571e-02
1.631522825046251846e-01 4.811796360171023967e-01
-3.512113318101240389e-01 3.482001731880403073e-01
1.766609399981302342e-01 2.380256775653667667e+00
-3.925352917762652827e-01 2.401337572846096724e-01
1.736180499181327219e+00 4.143694497572808499e-02
-1.416795229387698640e+00 1.111834153644804202e+00
3.079414600181952233e-01 4.000817169704072862e-01
1.821402429768336662e+00 -8.297978876967478934e-01
7.883362326139383702e-01 -1.457444083679672708e+00
-8.622274377478493859e-03 -5.350610059403215768e-01
7.870430374089365522e-01 1.895634636218805624e-01
-1.146982502178083285e+00 -1.275329053597816231e-01
-5.167500365612646140e-01 1.390818067784940437e+00
1.878626465908131773e-02 -2.602414492743668761e-01
-5.310645643758039602e-01 7.828118771810220755e-01
3.328751913075034818e-01 1.487643876819442490e-01
-3.626989255085204256e-02 -4.346720451035957500e-01
4.154065707645536731e-01 -8.302132267468932403e-01
1.967546822915234195e+00 -9.948786501374377034e-01
-6.439094756152576871e-01 -1.916560587006525429e+00
1.563699995714786350e+00 -8.504807998103927624e-02
-6.093707773169688702e-01 3.252305925264987962e+00
-2.946171582421399093e-01 1.298362337533776500e+00
-1.594386746605020555e+00 2.366775196764615563e-01
-1.855421566753018947e+00 8.669731454337389343e-01
-7.466055695078489540e-01 1.528299976483550593e-01
6.011944260411711261e-01 -6.560509599642221357e-01
-1.337906752222101925e-01 8.666717369620423328e-02
1.272711344620061913e-01 6.511435748989986561e-01
9.456400713000011615e-01 1.559417352690910086e+00
7.184221983435986614e-01 1.616885224783937591e+00
-1.706667729117830490e+00 -8.355397219700021472e-01
1.578128239991012149e+00 -1.481228006937531372e-01
-4.612628296433072261e-01 1.207470023348089061e+00
-7.109928234157325555e-01 -4.037124003364049862e-01
-1.786839170460950976e-01 -9.550771848709842526e-01
-5.850450845912031905e-01 -1.570719569580878439e+00
-5.221416028117822350e-01 -6.177704808726775659e-02
1.021633795873562178e+00 -4.235076998784121916e-01
-9.560347870673052695e-02 1.520307554475981530e-02
-9.663817464984464367e-01 -1.684515078114492137e-01
-4.059301878572545985e-01 -1.111226456217178971e+00
1.966669920641500813e+00 -8.499519522719187203e-02
-2.077253763605172665e+00 -3.220225547163859670e-01
-3.763997692959606539e-02 2.634995510786010131e-01
9.539842614509740359e-01 -8.372892364663980791e-01
4.173548281071203236e-01 -9.695670830897573644e-02
-1.872252784507044021e+00 -4.426123851874039783e-01
1.998304402830080706e+00 -3.248704567436201673e-02
-1.340190635829529298e-01 2.651637582956734462e+00
-3.523746322269141751e-01 1.418978787919221052e+00
-1.688520377492762847e+00 -7.319287856182059571e-01
1.239198042864463556e+00 7.549660513801571826e-02
1.106243036604699637e-01 8.204305861890798246e-01
6.060962918130332611e-01 9.748229835115868047e-01
9.398110648115134413e-01 1.853031231453505123e+00
-4.315173593578769951e-01 1.194623737592258372e+00
1.180520109966551434e+00 -1.167701632399741118e+00
3.271692914917537776e-01 -3.935463980312842169e-02
1.394098186228264646e+00 -9.166054106267441659e-01
-7.771457822894447531e-01 2.885075578472958147e-01
-1.606899756021815673e+00 -2.443635337282740405e+00
1.191941788835142457e-01 5.044240026070435645e-01
-2.302516952984680065e-01 -1.040253283978427729e-01
-7.596177471002864001e-01 1.693087299462917583e+00
3.190174398621120622e-01 3.069874316541120751e-01
1.922391859034557893e-01 1.183237090448600176e-01
1.487226046283316006e+00 6.016810515648836066e-01
1.041435941509336743e-01 2.785622340060210700e+00
-1.301464198014455009e+00 -4.849723014411667088e-01
3.135324342381136109e-01 -8.645615095270569039e-01
-3.532225373880099051e-02 7.008935676621799171e-01
-5.543199835331380498e-01 9.584899324004744203e-01
1.932604105233250102e+00 1.711260594451806949e-01
6.128221420860368029e-01 1.597765184640495661e+00
4.690669453468950256e-01 6.382251533473165539e-01
1.196565644629746572e+00 -1.613829610206050091e-01
1.879207410975486825e+00 1.649630871050056583e-02
-5.340858641614987246e-01 9.339619201248808844e-01
1.178590225921448909e+00 6.560448403219877600e-02
1.164615229205836711e+00 1.718122872042876947e+00
-5.964386312771134957e-01 7.731211309849354008e-01
1.737687830411137391e+00 -5.083265753048374913e-01
-7.114803389649582144e-01 1.058712015334694279e+00
-1.653556143626398744e-01 1.127888842262815494e+00
4.601738209864899565e-01 1.597365696571226179e+00
3.512782385631180726e-01 5.874298288598807094e-01
8.608683416540807709e-01 3.865507137170041130e-01
1.619769939120723867e+00 1.479278470128958800e-01
-1.011565280715340132e+00 1.411003621598561963e+00
4.382247734426683583e-01 6.310178440878903006e-01
2.164892467600270098e-01 -9.805206859494041138e-01
-1.654304712437824731e+00 8.176681267612267989e-01
-2.208378496398466506e-01 -7.082369803696890731e-01
3.101604226381359658e-02 2.331039814415847289e-01
-1.303826617979780556e-01 9.549662050319152051e-01
-2.580528663098708986e+00 -1.306051816167474122e+00
-9.167181592962168057e-01 4.040135943689045217e-02
-1.291161536140949417e+00 -8.216686287044099313e-01
7.700141862049583175e-01 -2.491198064251625710e-01
-2.522042728973626913e-01 -1.264378263838269678e+00
-1.788964694505248643e+00 -1.108766167744497988e+00
-8.327677201285378361e-01 1.421906978569905444e+00
3.722057409996318844e-01 2.188578665956538924e-02
9.261812835531667565e-01 1.747884799983288051e+00
-3.599844089118486301e-01 7.220223606074114286e-01
5.808683721257413418e-02 -7.233167208422267569e-01
-7.134692641123561163e-01 -1.660880016939576265e-01
8.439387999013469033e-01 -1.673375982114290839e+00
1.901279267166856024e-01 2.361558204841252451e+00
8.848937642909733281e-01 2.084340413952189497e+00
1.256337147909317720e+00 -5.848115373189093358e-01
8.869769666303762845e-01 -3.816049860044619657e-01
-1.368624401398436774e+00 -1.776747752561483207e+00
3.989035767599352633e-01 6.538951784276038071e-01
-4.959256077449181177e-01 8.140956242144299360e-01
-1.240205670766260315e+00 6.625877182339181548e-01
2.281568126498975113e-01 -5.417511211597824117e-01
-7.228152527315265807e-01 8.657087967186162247e-01
1.407488959911218585e+00 -9.455128164375824484e-01
1.414324712719834620e+00 -1.516116782619958636e+00
-1.207408313954698997e-01 -4.193921460538518886e-01
1.680640638766225603e+00 -1.005559227725003196e-01
-9.717754319012192887e-01 -1.065223520027202442e+00
6.792432559618681587e-02 1.637826900328116286e+00
1.435051660481330149e+00 -8.204647437786222186e-01
6.330150345441125648e-01 2.221525678478847965e+00
-1.504290715547450752e+00 -2.553538952599888834e+00
