-3.940880601934149130e-01 -1.402727288521095517e+00
-6.697153579499751097e-02 -3.418659782242162049e+00
1.281772790595595346e+00 -4.845558399911051306e-01
1.377683588870491083e-01 1.565656708115145956e-01
2.206926710359059296e+00 -1.881350997526716751e-01
9.028273663442141217e-01 4.820995408912218116e-01
-6.626133879618570921e-01 1.999645638203394749e-01
7.960013419734288664e-01 2.956352687633409526e-01
7.349331650332645294e-02 1.402243922643422736e-01
-5.004305874894092732e-01 -7.892242125963205845e-01
3.209241987726659806e-01 -6.611282931964866938e-01
-7.514886223542041055e-01 -2.198177221268781123e-01
-4.900517394661939585e-01 4.889442335155493313e-01
1.408410304672329749e+00 2.057740537543966575e+00
-1.332962044162107729e+00 -2.599900057653173682e-02
-9.819161128853735043e-01 2.576724093425190598e-01
4.636785753448693370e-01 1.275213729696508702e+00
-1.585322371108547568e+00 -1.611284539490518197e+00
-9.176533253153763836e-02 2.828770421716711100e-02
7.414497183477544162e-01 -9.878035442034059643e-02
-5.549362827399361153e-01 -1.194267677198689537e+00
8.360998936896405498e-01 -9.971611748619279014e-01
2.394803280603354234e-01 -8.248669062898338344e-01
-1.912472662125132450e+00 -1.182120208550637430e-01
2.617670242131601155e-01 -8.330000726572112102e-01
-1.153192865333976691e+00 -6.047631074657746630e-01
8.240824399845697590e-01 -5.295743126759123731e-01
3.127024041122443254e+00 -1.223255427184542610e+00
1.809809476675206197e+00 1.779767590298034108e+00
4.718419523788272008e-01 -4.994873469584887316e-01
1.001793825315019149e+00 2.950778111273069659e-01
1.684737906240399319e+00 4.123694286176266682e-02
2.061534394184940944e-01 -9.363655989171471017e-01
-2.739765878204881121e-03 1.397198255764884323e+00
-1.418541846789221461e+00 -6.774442622281869053e-02
2.589105435413763812e-01 -1.458068490057734812e-01
-1.169329098515684007e-01 6.599615595111764377e-02
1.539835648684894365e-01 4.812582513648108185e-01
1.038778609852806456e+00 -1.715125080386748158e+00
-2.091344972128076574e+00 -1.959036604054873676e+00
-4.410237480820204392e-01 1.254404547737413500e+00
5.987488029295030545e-01 -1.058752306449523284e-01
1.352537487270816241e+00 -1.129571833243943724e+00
5.201787745877934910e-01 4.998564755132601234e-01
1.608858012328907294e-01 -7.373418184875333292e-01
1.106153107424016735e+00 -4.411397759550813591e-01
-3.673109471596831543e-01 1.242956518930757204e+00
1.692489827447135831e+00 -6.534516105670254982e-01
-2.192856617689671772e+00 -9.047120590632962145e-01
1.575154342857215450e+00 3.381007117144491092e-01
-1.351413301650924437e-01 -4.625326149264252229e-01
-4.305161814205331061e-01 1.274139461866756529e+00
-7.432575777979961995e-02 -1.634045862523853254e-01
7.793674880877273781e-01 1.519525767908689984e+00
-1.305013379817317132e+00 -4.313198115985013015e-01
2.588630720610141100e+00 -1.345906294348518273e+00
1.146814222544535689e+00 -1.415590856125617525e-01
8.853939332203705215e-01 -7.209051265777505213e-02
2.436997346695437272e-01 4.724694282588338679e-01
-1.366862130030735978e+00 8.723002986487898847e-02
-5.244567923744515303e-01 1.987897720379284028e+00
-4.870947656037427076e-01 2.190450603187209799e-01
-6.571846177584532711e-01 7.764229671143392242e-01
1.239117727648597844e+00 -4.654953084678710162e-01
-1.355552074232287962e+00 -2.109214581952108869e+00
3.999073393845938851e-01 5.655098978191629155e-02
2.513716137461839750e+00 -1.118830634626075266e-01
-1.424595864033798287e-01 -3.210558748964994491e-01
1.107379025165814213e+00 -2.233885779768343571e+00
-3.759985121426213661e-01 1.642699788307871306e-02
-5.379842812687910536e-01 -8.483090640575445818e-01
-1.098914397628254047e+00 -3.125291982514524780e-01
-8.992782917675693488e-01 4.594018263848403394e-01
1.525662865688134584e+00 -6.012778581489381935e-01
1.309687008388927820e+00 1.041968437453274499e+00
5.589746682380394294e-01 -1.791601065029008177e+00
-5.504866523363621811e-01 -8.352485077840511585e-02
3.033979065367296557e-01 -1.987047095112331324e-02
1.366795232874137955e+00 -6.427458591785277509e-02
5.803631387054201118e-01 6.172569639980700629e-01
-1.335982060012800066e+00 1.065641136720641979e+00
1.267369272720404449e+00 -1.385943326797103081e+00
5.025756754037737917e-01 -3.696655157119088653e-01
-1.364721783285123835e-01 1.633483432659417200e+00
1.669782576862100243e-01 1.574411240778862631e+00
-7.492911242598303545e-01 -6.624098362305867738e-02
2.056959463962628298e+00 7.405585376101738726e-01
-5.640578073731524755e-01 -2.704335215048889185e-01
-1.471959481038457085e+00 3.812243614217287191e-01
-7.612113578589665419e-01 5.074049386084710650e-02
7.749657729098698988e-01 -4.445530221221907219e-01
1.214634026979668713e+00 4.322679923551984299e-02
5.073766367517007492e-01 -1.354078836520523632e+00
8.593056887138211808e-01 3.643694488851738633e-01
1.466208027199953134e+00 -7.594968752632461628e-01
7.475039838806073478e-01 -7.741323770081525169e-01
-6.940958910813779803e-02 -5.597659862361655803e-01
8.607502834754893195e-01 1.153253763837738477e+00
5.086048674754005683e-01 7.229160722324200483e-01
1.037798735516644172e-01 -1.287394894279253466e+00
4.095044545544997416e-01 -1.406729540885102714e-01
6.008846903587006238e-01 2.506737942138963060e+00
1.886772279384480722e-01 7.140449278738767447e-01
6.236915838872560958e-01 6.392211220714850706e-01
1.321009067392703518e+00 6.231821845920829661e-01
-1.111856619890555953e+00 5.080094426908234873e-01
1.305110746204003025e+00 -2.463420827595220464e-01
-1.305142168154344029e+00 -9.230570956980932440e-01
9.149239715151366026e-01 1.576171736218340280e-01
9.942596979537798862e-01 -6.620965399691872699e-01
6.629231620149342308e-02 1.064007978294563006e-01
-1.257820949842883618e+00 2.190129081776992948e+00
1.494936776046192246e-02 1.124697156320184410e+00
-6.730103533149393025e-01 -5.196339514620688105e-01
7.151177000718554888e-01 7.410779517480802214e-01
-9.623814844862885742e-01 8.423767667269037585e-01
-1.042517396690997744e+00 -6.084397858607528686e-01
-4.726804549524153964e-01 -3.153849866060606244e-01
8.570864142921790219e-01 5.241189933205276930e-01
1.078994814439714567e+00 6.400014561343692066e-01
2.668253580859845098e-01 1.523389646245474349e-01
-1.023851984218739464e+00 -1.430421215142888350e-02
-1.254372237608251672e-01 -4.104690728388873944e-02
-1.073289033268489234e+00 3.601979982760452059e-01
-7.898484706379509113e-02 -1.359244539782568095e+00
1.642368998836426508e+00 1.160134819493649827e+00
-7.020971195950929944e-02 -7.267192013127957706e-01
-1.116861929581553614e+00 1.383609876841546793e+00
2.955011065826081973e-01 -5.367326986009088863e-01
4.063608802212336779e-01 1.197322069012155543e-01
-2.701969251857950782e-01 -6.685571726795679348e-01
9.219495272874734804e-01 -1.463355210823055197e+00
-2.185035021424559076e+00 -1.221929782775132756e+00
1.206552245942355966e-01 -4.166229296092557877e-01
-9.919855184817989446e-01 -3.589505322349696437e-01
1.175248290941997453e+00 5.973809222870714031e-01
1.892463623716752918e+00 2.105599466791599372e+00
2.064188094760999626e+00 -1.538909033581372376e-01
4.219798677793159571e-03 6.893116547542071926e-01
8.492563870536393722e-01 -6.027455255721417826e-01
-2.161127018406885925e-01 -6.566238703559966750e-01
1.176566627127585696e-01 -2.439830029509135190e-02
4.950656782164621350e-01 -1.495450393228923591e+00
3.581134816292712020e-01 -7.620051370367253440e-01
-8.196988022735743895e-01 3.639141361246819861e-01
4.350439460154835736e-01 -5.545846393057392021e-01
-4.525387339202229242e-01 -5.440631000718644250e-01
-6.411555240646018561e-01 -1.456858940219209891e-02
-3.443636322838889985e-01 1.402456976464127480e+00
9.978568220773271769e-01 -1.785462140228813721e-01
2.308383599180971191e-01 -7.740513028475562440e-02
4.631445258075553295e-01 -9.834677574887757956e-01
4.475837523139196139e-01 -8.700737145130550410e-01
5.418789730162534291e-01 -1.278317641181086761e-01
-1.663937346210015544e+00 4.247829770135043148e-01
1.014381077327588532e+00 7.153341306687515111e-01
5.567397708015333624e-01 -5.722444673763337208e-01
-3.883747846106762602e-01 2.977141128871599873e-01
-1.282214002486319782e+00 8.556821084540013889e-01
-1.870880485967695850e-01 1.961579533962690247e+00
2.543909475047724800e-01 -2.110750731327930840e-01
-1.315495001638361083e+00 -1.726747934600711964e-01
2.204788516892275951e-01 5.429734635796179543e-01
9.579497941199996980e-01 -6.601144936510676686e-01
3.141270646643442577e-01 3.629031451300242517e-01
9.114178079904886598e-01 1.925179666238982179e+00
3.108630465171981910e-02 -5.241268969522318022e-01
1.094970732352475773e+00 -1.005504341139498541e-02
9.191824079151140747e-01 9.620910335114369882e-01
-6.823329612930604249e-01 -5.645393738213839718e-01
1.218936110701003939e+00 4.410366576424884499e-01
-3.002545292325909942e-01 -5.841694920994382478e-01
-3.284573918780684942e-01 -3.381793116781428576e-01
1.949298049196923399e+00 2.283548872890449388e+00
2.925657094697692862e-01 -8.115459807208507126e-01
-4.746094193320796739e-01 -5.016780221189064415e-01
-7.421428500868508804e-01 -5.557791917805449122e-01
-2.210969564113386188e+00 -1.316581771648372312e+00
-3.562299470507403476e-01 -7.002124593584814205e-01
1.062291679139274247e+00 -4.133789311293157298e-01
-2.049288977244100585e-01 -1.713077293981581928e-01
-6.454077187028182117e-01 7.263334031155648240e-01
-1.956690171249838295e-01 3.302948993523027732e-01
1.392746903764360944e+00 -2.161130998468206776e+00
-9.253710189441481937e-01 -1.658197597021029424e+00
4.559283881771810099e-01 4.349247463983406115e-01
-3.785269087552449729e-01 -4.371916088599922534e-01
-1.010279729805665383e+00 5.088023246638184727e-01
3.900509299630451343e-01 -6.626973317889010007e-01
-4.002622179642332245e-01 6.272716432268085618e-02
1.732176827619892112e+00 3.071958679562127315e-01
2.849177376228559724e-02 -9.612758169972962508e-01
1.654535779116797611e+00 1.845463244743749398e-01
-1.778687095471374935e+00 4.890845899769709626e-01
-1.038391029258388443e+00 1.592176949126882235e-01
-4.985810511022466529e-01 -1.039961725575540674e+00
-1.007898148055194620e-01 1.004556907404993371e+00
-1.476477204983743574e+00 4.655539686061551663e-01
5.939898565583583423e-01 -4.100956283860556773e-01
-2.612522038852948203e+00 6.791614095717178889e-01
2.216530912553969834e+00 -1.477792942708317403e+00
1.099092912604528571e+00 -6.875671798890520270e-01
-9.767086131506751145e-02 4.895014870583830890e-01
1.453197451148295460e+00 1.676889726886622578e-01
-3.610621127967998945e-01 -2.108901015248544064e-01
5.914371583679401967e-01 2.021711080476135347e+00
-2.046656181295798682e-01 -4.160206877205103737e-01
-4.925765368234599761e-01 -2.644258308928811030e-02
3.688683324296985755e-01 -3.380323031345927598e-01
7.552908595595182462e-01 -4.528779496804014038e-01
-2.068614683379382146e+00 6.706379939675157775e-01
6.283589089446235398e-01 1.118273796126648900e+00
-5.905239637178962830e-01 5.000041535080869126e-01
-5.943700640733671214e-01 -1.148008627634427459e+00
-1.736774368771174082e+00 8.647452275540299382e-01
1.177725902855211615e+00 -3.438153609057566507e-01
-1.273604657695612596e+00 -3.950812748749736314e-01
1.936960038238402793e-01 8.046403520439718293e-02
8.900476927342247935e-01 -1.305335525634212956e+00
9.838847471964041747e-01 1.629427963833440796e+00
-2.265760744415816763e+00 5.824145202689637868e-01
5.358014395683906583e-01 7.513940291340668320e-01
1.573392756404810022e+00 9.630629691293092209e-01
-1.051892139030242035e+00 -8.350040015297920393e-01
1.248842899749248669e+00 2.980329186828559740e-01
9.303905566350136880e-01 2.113833385544769072e+00
-5.865600347581463314e-01 7.601689467050246618e-01
-7.091906043634739198e-01 5.901761111436237828e-01
4.309633185451324233e-01 1.716262036789982792e+00
1.445964564373282801e+00 -9.567347009885429632e-01
1.028762259735867546e-01 6.804136143413059834e-01
1.121323169324515145e+00 1.424281117227579330e+00
7.707319959550342769e-01 7.957354597651965511e-01
-8.491004209452911455e-01 -8.021546106720588432e-01
-5.753058742788359076e-02 8.137595884408160840e-01
2.406060788953550411e-01 1.145806004056132421e+00
-1.628983196989415072e+00 6.617250980338348354e-01
2.013679053977538214e+00 -1.150768590362152288e+00
-1.231648153629460340e+00 -4.058581423434221569e-01
2.136790810032124455e+00 -6.983339491372209107e-01
-1.295239021530416146e+00 1.946826986510261204e+00
-9.086119638317258218e-01 -2.291278307777252221e-01
1.262814924556460827e+00 -1.737142073305926626e+00
-1.801040528029536070e-01 1.661421886528018588e+00
-4.955926080328773575e-01 2.667498859221774321e+00
-1.487971728654612358e-01 1.659527716623832028e+00
-2.959935211741803185e-01 -3.618104071023223511e+00
1.179366820192001564e+00 -3.234740388583663417e-01
2.568342524971503615e-01 5.855063310236406915e-01
-2.247726693728203662e-01 -1.262415853538017663e+00
1.536366429114521370e+00 -4.075084733046160923e-01
8.568995384972227791e-01 -1.645612673851562624e+00
-2.864051174317488346e+00 2.074483171471814824e+00
1.127815878656660775e+00 -1.370233233532898443e-02
3.791491988983485273e-01 -1.123395471553017000e+00
1.259052797696242898e-01 -1.378609831269506092e+00
-4.766896795296852174e-01 -7.007095203695826724e-01
-7.061994805920198681e-01 -1.863160945489928944e+00
6.363354995178367446e-01 1.001879598852035702e+00
1.406749800363539693e+00 -2.481035760108264362e-02
-1.313270978735512573e+00 4.640023757545295724e-01
2.815656214232121202e-01 5.715026042500946923e-01
4.499171246838382099e-01 3.333833057705499758e-01
2.429293052103241868e-01 -1.534128894442561730e+00
6.235719878193154292e-02 -3.075235805560511793e+00
1.098811021513588448e+00 8.383083398861349567e-01
-8.888444374774833179e-01 -2.141871325827987782e+00
-1.417363871929681940e+00 1.245728755613510153e+00
-8.000736252642214053e-02 4.984472041083861660e-01
8.788311373651461755e-01 5.141643653736398950e-02
-3.513045824189112154e-01 -9.637323397089796184e-02
-6.711853700418376478e-01 6.363941127091152783e-01
9.642312808705736371e-01 1.074405386924236261e+00
-7.820050221789753842e-01 -1.700358660886950035e-01
9.339941255515867846e-01 -1.394707853666826702e+00
3.016477924153974088e-01 1.124119363264675237e-01
-5.074490045851205444e-01 -4.791878819045503057e-01
-1.482067291466012016e+00 1.855031495385492946e-01
-2.213634783153413665e-01 -6.926787093185757076e-03
-3.085623381200872095e-01 -2.854688118379833384e-01
-2.552755020561827543e-02 1.198962796865690406e+00
2.653260471027490408e-01 5.593983640572106619e-01
-5.185108863698494053e-02 -1.237113503036319839e+00
6.947955899757587428e-01 -7.747674781960484092e-01
1.806980172055473732e-01 8.202492292173308996e-01
-4.560708736456569601e-01 3.393158669449619080e-01
-1.051577847955867284e+00 -6.872713398337625401e-01
8.482763823549109850e-01 -4.523813465506094644e-01
1.063319755295949687e+00 -9.036412165035664357e-01
6.704927856154724308e-01 1.585098148387331207e+00
-6.903282791081715164e-01 -6.863740752890253871e-01
-4.595648366442866561e-01 4.944297197306479208e-01
1.780308644524076708e-02 -7.867202887255980714e-01
9.022167928814722737e-01 2.279219173018604216e+00
-1.080900085685479288e-02 -2.563362809789695884e+00
1.741984225027761068e+00 6.013331528590283304e-01
-1.670208522478324964e+00 -7.547668061465524492e-01
-1.180354374552053054e+00 -2.734582980668409657e-01
-8.059929688256001201e-01 1.776028257130184418e-01
8.326934432351451587e-01 4.049484388062294937e-01
-9.635530470949092985e-01 4.823856582843547569e-01
-3.209314367234163967e-01 4.242812005142296283e-01
-5.171036371170441015e-01 9.875314727859774155e-01
1.269060592051113767e+00 5.171312093616790007e-01
1.460794907706405521e+00 -1.804273540114678553e+00
-1.153293179445338046e+00 8.540492849502582251e-01
-5.130650446221528965e-02 -1.302299294326027645e+00
-7.257286681375636483e-01 -1.353910520902326775e+00
-1.821250309375556320e+00 -2.939153402503139403e-02
-2.623670046185467286e-01 -4.807833429740971387e-01
-1.068273879546538074e+00 -1.113845823608363705e-01
-1.575015054324593766e+00 7.672608381280044965e-01
-6.147719204586498121e-01 -2.244090590791100848e+00
1.424800464705477276e+00 1.702705120903612812e+00
-7.094239736661941964e-03 9.268151997629269223e-01
3.232381705241778036e-01 -1.779061267687570558e+00
-7.579580572765011182e-01 -8.180903351441971838e-02
-2.815609617935618036e+00 5.020354565109594880e-01
-4.109602990979591697e-01 -8.678037818306608697e-01
-6.743313644055040079e-01 -1.152382718890289981e+00
-8.190990491607574864e-01 -1.260845629897166198e+00
1.304369871319124075e+00 -6.429546132685327597e-01
-8.928834547869600735e-01 1.058387582835554896e+00
-6.167941707319947175e-01 -1.638100892316535884e+00
1.859725375987973717e+00 1.404245443874929389e-01
-1.009532768378229806e+00 7.031733104308615090e-01
8.984373330158084148e-01 3.405683307948642047e-01
-7.672304538224720138e-01 2.833556705393209807e-01
-4.092806299535508008e-01 1.363624356806307114e+00
1.053144152135550682e+00 1.662464949326002639e+00
8.503168077880524089e-01 5.844537952584464291e-01
-2.542039712699766252e-01 3.822264252042991695e-01
-8.465143997956112720e-01 2.377375221699752628e-01
1.437583963271059417e+00 4.385081392496881225e-01
4.626344820980639039e-01 -3.299701116661846734e-01
-1.531204036406091484e+00 -3.889050078730632576e-01
-4.257672222066565815e-01 6.835093838423758617e-02
-1.745255412422228147e+00 -1.956812458801854282e+00
3.668184838180197360e-01 -1.443624926971781353e+00
3.334725892384486912e-01 -4.594202576169529317e-01
3.001106942369717590e-02 9.135544671308148956e-01
-1.197426836984348375e+00 1.048946155482806786e+00
6.030382400352315431e-01 6.305170540818010316e-01
1.345065186058669982e+00 -8.778906096722144392e-01
5.150704391719594932e-01 -1.087042887219834775e+00
-1.592119257363614260e+00 1.004774201960594082e+00
-1.193483228758769998e+00 -5.950982955298071975e-01
1.420248965129541352e+00 -1.040811685559402733e+00
1.280940830483355608e+00 2.284242387404038510e-01
7.984493556868703656e-01 -1.053782025050227000e+00
-1.741804367826040645e+00 1.129409953276829359e+00
-1.351367418221093575e-01 -7.869766892720856388e-01
-6.333515719379009257e-01 1.332932517503532699e+00
1.312807323902676293e+00 1.357316836672093574e+00
4.367624338385108773e-01 -7.422867592112224466e-01
1.110248528117648847e+00 -1.142317360482443922e+00
-1.548416698316227746e+00 1.140576854346314173e+00
9.448783291933002815e-01 -1.360512060051012551e+00
3.084166696948950070e-01 -6.215963111305949917e-01
8.319805836771926311e-01 -1.010250472107667052e+00
-8.421121647364194773e-01 1.143191614690501012e+00
7.308376024553875361e-01 9.777654416490078049e-01
-2.039823632180966517e-01 -1.219572671549460141e+00
7.604791609604550917e-01 -3.202426729811657102e-01
1.197259101645339774e+00 2.200919428450970994e+00
8.236249248398710421e-01 -9.388723025399199340e-01
-5.617024763422683309e-01 4.084119841462159894e-01
7.885190025621825471e-01 -1.039098311501348987e-01
1.278360642925522539e+00 -8.928067639307412096e-01
-5.635120869614994588e-01 -6.309165163668073451e-01
-1.154193341265337569e+00 1.979480558653759159e+00
-9.307654876249894516e-01 5.906461725499108084e-01
1.781239210794847150e+00 1.244276249871110629e+00
6.839248356093988734e-01 -5.656951447480482731e-01
-2.564344608827366478e+00 7.873430940597792027e-02
-4.979374314240150312e-01 -9.735975112795862696e-01
-4.279623508855706637e-01 -4.361241122156230832e-01
8.272465965309294678e-01 4.443136213425434855e-01
-7.854486848102339991e-01 4.951592973319536850e-01
5.843167811944534051e-01 5.369226030764246982e-01
-6.590527206757105239e-01 1.792306701905880040e+00
-6.478288569372503414e-01 1.070446611004485016e+00
-1.030871906837133922e+00 2.415957019231615155e-01
1.396836666046288533e+00 -6.241652690146228810e-01
1.258528002668926282e+00 -1.419686527779946639e+00
9.062023071927836071e-01 -8.900105150385999586e-01
1.071142453862723221e+00 -1.284783555121510767e+00
-7.473113505137151114e-01 1.332575001455931440e+00
5.438030844044566825e-01 5.948949107409887138e-02
2.313009605497287957e+00 2.592409024391251759e-01
-1.609124683859935789e+00 -3.720072486817427304e-01
3.275072791917504889e-01 2.046466959924998497e-01
1.338757323864578075e-01 -4.789275158819725764e-01
1.532361630704923039e+00 2.695614537435767621e-01
3.149082560695619093e-01 -8.790768251837077774e-01
-8.594630181024173199e-01 -2.599556947277283925e+00
9.595494176433739808e-01 -2.493852337803597607e-01
5.704537123619294325e-01 -6.067780813264117556e-01
-1.514887752411097632e-01 5.344051674057950230e-01
-3.957495771957647013e-01 1.227678947203578064e+00
-1.727245048672544803e+00 3.703857596516115791e-01
-6.180838073884227235e-01 1.977599787596901471e-01
-2.930347984712622367e+00 5.277248527743627626e-01
2.918832598929731459e-01 9.090659245915232445e-01
-2.978793661800155923e-01 2.610698326964905558e+00
-3.570993722436718310e-01 -1.576400832202790037e+00
1.005035659787355540e+00 1.004796561013914014e+00
6.875237934980703292e-02 7.904199632704452805e-01
1.314913598879880352e+00 -5.719092224404926927e-01
4.732840051181645968e-01 1.942570262046334484e-01
-3.898237378189428060e-01 1.199504949475230564e+00
-7.788230694744524563e-01 -4.595460336103399657e-01
4.689890734715437270e-01 -3.128826925793686264e-01
-3.776463624672088959e-01 -3.506358590872957759e-01
-7.496000921002656803e-01 -9.118266921539418535e-01
5.746098336751379598e-01 -3.848177227268704814e-01
-2.410046149212485389e+00 -5.932790953221999015e-03
8.578752323574051486e-02 -1.272039574740675416e+00
-1.261872409775183890e+00 6.207001984906487246e-01
-1.020630097760461874e+00 7.858246242191734288e-01
1.151773490872589178e+00 2.171582902068301291e+00
7.655951905102517108e-01 6.625012535739891462e-01
-2.315602542741862779e-01 1.442049649878333728e+00
1.030646939309505905e+00 -8.342818572331828220e-01
-5.464364582441866292e-02 -7.575995762279347234e-02
-8.274879003735783334e-01 5.602714919331005516e-01
-8.414224624956116727e-02 -1.490826167291461612e-01
6.749438481406500046e-01 8.001072318010035156e-01
1.584983749288940924e+00 5.173918392447695025e-01
-7.385821695971570566e-01 7.092695740676542293e-01
9.424584942658682518e-01 3.441434885425735390e-01
5.414438154628883892e-02 1.641183018789792447e+00
5.012546418921031144e-01 -1.108763861124011596e+00
-1.861171795978537213e+00 -1.121745939192286823e+00
9.606166103164459624e-01 1.170820807822996246e+00
-5.689696777164692243e-01 5.721459250436532473e-01
-2.473805070132889250e-01 -2.018492098209315522e+00
7.803988791925164925e-01 -1.133896880286177522e+00
1.268815891964319098e+00 -7.932857388178418678e-02
7.016465914308679386e-01 6.433898649844959072e-01
-1.182477218937791896e+00 1.101839716382986140e-01
-9.896627986355754913e-02 -9.776415867199284015e-01
5.416554072103166861e-01 4.250567187991419194e-01
-9.888533238431553851e-01 6.746961503797982429e-02
-1.136083523065065659e+00 5.166548827863185478e-01
-5.300812710099751524e-01 9.150635113286850197e-01
1.421517513409193689e-01 3.610104389623915444e-01
1.202738700041670494e+00 7.519058250075471017e-01
5.924317061540332885e-01 -1.309801358581902386e-01
-1.469302195291457835e-01 -9.163249002427187317e-01
-1.042478299365713790e+00 1.142822193971851696e+00
-1.674008293390309987e-01 -7.081835255328430279e-01
-1.082221226848577134e+00 7.890080166508599557e-01
-1.379010563922192567e+00 -5.942470794821967939e-01
1.817472056076055553e+00 2.980412511417852017e-01
6.325427529567757556e-01 9.222735177714763699e-01
8.393285983844750442e-01 8.886577687749592780e-01
-8.171719480730884611e-01 -1.535632829102739239e+00
8.411863481343121451e-01 9.661567859485836046e-03
3.982756968679698750e-02 -1.822849013106263572e+00
-1.448513521400581316e+00 2.293065782239004924e-01
1.699711586730640600e-01 -3.746804394916948833e-01
1.303836998886037879e+00 -6.488706112766103040e-02
-3.182799574101262685e-01 -9.643116174064031432e-01
2.710874075101928238e+00 8.084622670824330726e-01
9.094497134028411978e-01 -1.136223573918095697e+00
6.413468759186429224e-01 -8.537988890690645372e-01
9.016494668243657529e-01 -5.160572639456343369e-01
-1.816194921694462172e+00 1.276547051199245830e+00
3.712977405991541580e-01 -2.967341030662586782e-02
-7.462275726596286907e-01 -5.166757539447772718e-01
2.158628362742033291e-01 -6.787871892219915493e-02
-1.497407997870517926e+00 1.319075639851497561e+00
-7.354572161623206261e-01 -1.615544410169535317e+00
1.051689485333335422e-01 -7.105515186862961796e-01
-7.280745670830482963e-01 9.844063085746412867e-01
1.546261487167136961e+00 -1.417570442469781034e+00
-6.370874050924066889e-01 7.364978757392940389e-01
2.505207206869470293e-01 4.371839165267396576e-01
-6.628316554061092214e-01 1.869823525274305842e+00
4.479320513627907951e-01 -1.281032469643801130e+00
-2.681990516508102051e-01 2.442536377899010014e-01
9.158908445069791071e-01 -7.231010148408706373e-01
-3.055228536526699012e-01 8.619226065434443251e-01
2.249387135950061192e-02 -1.114806061364985723e+00
1.338141260368633123e+00 -6.144190264514977073e-01
-2.567098988163006301e-01 1.210397858906981927e-01
3.086052865999101003e-01 -9.273450131931704199e-01
-7.530873739549100998e-01 2.686054447840414625e-02
4.229086429704084216e-01 3.850569344291435714e-01
4.447113538814627121e-01 5.624509640614007155e-01
-5.744260306861033172e-01 -5.946594020449378348e-01
-5.794436007548228740e-02 1.396010372917497300e+00
1.446965766814262144e+00 -2.251446745916136916e-01
-7.052422831509443935e-01 3.331779132185820891e-01
3.490040877442360800e-01 3.447260911202499223e+00
1.842379618861804458e+00 -5.400240550109141058e-01
2.711166275179289986e+00 8.379882715464862519e-01
-2.261991695538715513e-02 1.192207600193256056e-01
2.077314194215098275e-01 5.807565582699353302e-01
9.359310384257234494e-01 2.917459165428633039e-01
9.373020551901791730e-01 -4.874436846621847952e-01
7.138225459897216130e-01 -2.511549984407294711e-01
7.912583252532898737e-01 -6.827039267745308448e-01
-5.808545152249753318e-01 8.990571071242252632e-01
1.963957992296610389e+00 -1.180204874057031006e+00
-1.541834936987844795e+00 -2.360667949484180905e-01
-7.709193200770825261e-01 -5.564879051755701189e-01
9.738120683029682922e-01 3.591960987328330024e+00
5.169548510855728196e-01 -5.483861878957292380e-01
-9.675825073448729441e-01 -5.966724291832538052e-01
1.428670678959005791e+00 -2.120306302839737977e+00
4.863987560995862158e-01 -2.482485212957458165e-01
-4.406154939423720385e-01 -1.034912776660271039e+00
-1.973140682235724697e+00 -5.415062390188550845e-01
1.237948960959584399e+00 -1.407721293684289499e-01
1.787104632083402755e+00 7.975883586943032233e-01
6.985776410924676716e-01 5.882214251547793760e-01
1.599593281110931603e-02 1.248174514760589382e+00
2.733075414807966119e-01 5.913596711046137377e-01
-5.937827551332447440e-01 -4.726955206904001061e-01
-4.739849493242642153e-01 -6.839061644943475460e-02
7.397802440979408534e-01 -4.069290484249350470e-01
2.650363701834281271e-01 1.305153558435796946e+00
-3.391748507033853777e-02 1.249324615053819088e+00
5.469129893295039402e-01 1.695333771664371714e+00
2.891568894435197490e-01 -2.794779619155272954e+00
-3.394121036566085103e-01 9.109608984577690638e-01
-9.711172848837430482e-01 1.443748274680899391e+00
-1.689798343160924532e-01 -1.392471904822368156e+00
-1.684982988692573347e+00 -7.162268144069613429e-01
1.856370406719255045e-02 -7.513376728681870897e-01
8.660174440158588394e-02 8.624777774110314876e-01
-5.548342408963440747e-02 2.274262831212100766e-01
-2.253882226071621808e+00 -1.215952169521483384e-01
-9.504383228518438476e-02 -1.030554988211181300e+00
1.536347363785997899e+00 3.514757537420236111e-01
-5.401150316015803643e-01 -4.093851260960347793e-01
-1.036222665742854598e+00 -8.059410872548381510e-01
3.867396542987437957e-01 -7.052542983868090865e-01
2.107584792482258162e+00 4.360015332864292104e-01
-2.676236042892022660e+00 1.377004116313508553e-01
-1.072671429506647733e+00 2.146278635309309679e-01
-1.368494722501898408e+00 -4.390015350690266160e-01
-4.376102938091085415e-01 -2.311821756121332783e+00
-7.998735659021225519e-01 -6.072182828870422711e-01
-1.097300468730963985e+00 -1.776671740257696475e-01
1.442428264191110365e+00 1.077431036361891914e-01
1.893929881499031964e+00 -2.093815163845479166e+00
-5.994583906957047237e-01 -1.247239412620422705e+00
4.376718002282020126e-01 1.890793844602931095e+00
1.012563836760075553e+00 -1.553190372363094207e+00
-7.343686762572595450e-01 1.261911821332044603e+00
4.705964906126893638e-02 2.500908774513721067e+00
7.345239386858366526e-01 -6.275931346138504674e-01
-3.453254816692387097e-01 1.767652744234076145e-01
-9.215154887054739508e-01 7.402156714236461932e-01
-5.609495727197252313e-01 1.591706583869496816e+00
5.562571974975690781e-01 4.417902425577600045e-01
5.160788877865506857e-02 1.241391036451441610e-01
