8.551326752936294628e-01 9.969399554023304910e-01
4.409143076540991690e-01 5.596406505227871087e-01
1.069544378981645671e+00 -7.770095691144390804e-01
2.148725171784780397e+00 4.669486517275416859e-01
1.072001524957579971e-01 -1.393471269575509375e+00
9.988051179112961142e-01 -1.454434530188382535e+00
-1.288752584588788719e-01 -4.114020961454024072e-01
-9.346805915724626379e-01 4.339941112196459838e-01
-1.543456548664324135e+00 -3.277919364488865450e-01
2.883903544467695743e-02 -1.809482468680531753e+00
1.568692124362055379e-02 7.817866758998518462e-01
1.584802778003057133e+00 -3.024423497164961949e-01
-1.959610331858093746e+00 2.395239821554080439e-01
1.328336636564884321e+00 -4.089626470214157566e-02
1.903433390575277884e-01 2.025830883226363566e-01
7.249806786505901268e-01 -4.551555552200074461e-01
-9.180225599318173613e-01 -7.704134189845233127e-01
-1.243841613282746505e-01 1.585073351987336121e+00
4.486989446979137708e-01 -4.995814004814322917e-01
3.218413630512436674e-01 3.815627990756770838e-01
1.692446466641759129e+00 -1.179260357411344440e-01
-8.755967142783790402e-01 1.323329370602477573e+00
-4.431716888772415652e-01 2.142002671914678746e+00
-2.526186973780488731e+00 1.862598245419868848e+00
5.899373487575548802e-01 -4.758763894967171088e-02
3.794492520012953674e-01 1.171648819018376919e+00
1.006024792769346643e+00 -8.966436312801721875e-02
2.481670702772270642e-01 1.830370190579206913e+00
1.061592978858875602e+00 8.161346685569899062e-01
-1.316313459188944934e+00 -2.047648638203054983e+00
-1.088610790567441144e+00 -1.243233639641267568e-01
-2.553509814707642656e-02 -2.063175417033745074e+00
-2.391162587153197183e-01 -1.675571808129228124e+00
-1.379243596599989186e+00 7.899138373966602122e-01
-1.546017005428625968e-01 5.243623430564832155e-01
-7.536075879195763827e-01 -1.788004153377652061e+00
6.686623445733080873e-01 -2.387465617169850063e+00
2.522367989634699104e+00 1.158304466877726702e+00
2.203858119349049627e+00 -3.531691958377449758e-01
6.679857266606379351e-01 3.043626540630235411e-01
-1.882455941842245517e+00 -5.348804237519664273e-01
-8.057230627119567057e-01 -1.627375628975067157e+00
8.652328667133184492e-01 1.130871711957084580e+00
1.559933047644750381e-01 -1.451861055637915676e+00
8.421645903272111378e-01 -2.810975863092462501e-01
2.657259875496779333e+00 1.118910144675571816e+00
-9.888463524665855875e-01 -2.853535993453938380e-01
7.737804088186017726e-01 -6.848297064862874928e-01
2.814766848522112785e-01 2.885735606474864046e-01
5.813373728058648382e-01 6.056692595580277089e-02
6.158226475111258091e-01 8.582566051802671681e-02
3.241696562005918492e-01 -5.504041596233877343e-01
3.565749920803209516e-01 1.830865169355633815e-01
-9.392186947547840337e-01 1.170066743420250244e-01
-3.501401338408285935e-02 3.522326519534332956e+00
2.004417393574862705e-01 -1.437866912153337617e+00
-2.013232338812928290e+00 -3.099304654627991207e-01
-8.482482972323627246e-01 2.092159195384073744e-01
-1.896352365984589894e-01 9.613916136211393404e-01
7.990697114118892053e-01 -2.154745829784308953e+00
-8.843951978874008413e-01 -1.135862847127697917e+00
-1.667749946190924648e+00 -6.083710304744803787e-01
-6.094561474560399317e-01 -2.191608363627004508e+00
-8.608340102508403868e-01 -5.595530646659464535e-01
-2.879700196883601127e+00 2.342752387028703975e-01
2.163306558448666039e-01 4.775522966549022863e-01
2.083242678145715010e-01 -5.956423867746957201e-01
9.099106622246069254e-01 -1.929312347662754945e-01
1.109455724314138525e+00 -7.706458841751148703e-02
-1.071696443989576641e+00 -1.811566815136634867e-01
-5.408550945335406368e-01 -3.074779652854149892e-01
-2.294535194922324273e+00 2.295726715093292736e+00
9.410388129056201922e-01 -1.791993742408876988e+00
-1.626530485913984636e+00 -1.169117046767657042e+00
-1.523948720306542715e+00 9.306143672937345901e-01
2.578578479045426919e-01 -1.359997897676989531e+00
3.382485163222002655e-01 9.149446222332336953e-01
2.234786024119416181e-01 4.642027896903169748e-01
-1.824464320877972334e-01 -1.775717605647881281e-01
3.840558764777401990e-02 -1.382161545108666845e+00
2.735551908350090655e-01 -2.304746476123793020e+00
-1.617154693549994082e+00 -2.147292913848586060e-01
9.496755627470884198e-01 -5.510146159881932348e-01
1.171889947184363345e+00 2.857462106593631646e+00
-1.415099223549476648e-01 1.058448836079597423e-02
-1.354539987902015463e+00 -9.140263081259232258e-01
-6.190083220059323654e-01 6.136006838693048859e-01
6.287598881487890257e-01 -1.794901630500075063e-01
-1.867437832709832324e-01 -4.959571217279293287e-01
1.550954184363132704e+00 4.980196747095889248e-02
1.442793393142696834e+00 5.015663494241944242e-01
6.944425152587639927e-01 -7.797184523711426785e-01
-1.193967661172363970e+00 -1.005178160134510668e+00
1.190761860941327521e+00 -2.781255058906348943e-01
-5.064882079889613253e-01 -3.465818044487951610e-01
-7.688395852002117836e-01 1.388227077470908455e+00
1.339675316054146359e-01 8.575501441007807868e-01
-3.729841430825593940e-01 -1.632538895733079143e-01
-4.576019795715122185e-02 1.418669757472241777e+00
-3.455700071789535865e-01 -4.568486434451171085e-01
9.781849562993257807e-01 -2.328115615395970062e-01
-1.110792933444369579e+00 9.016435853477250406e-01
-1.488023524278827003e-01 6.827354793851672099e-01
2.244634798247632235e-01 8.694701444225410025e-01
7.218812761427505498e-01 -1.347331189918652417e+00
2.192264082391530144e-01 -2.166594729326661306e-01
3.579152473209242791e-01 2.095827467803354605e+00
2.232528677658423277e-01 -6.641860727767816552e-01
7.132359195067088098e-02 -6.803783559882299325e-01
-2.267541834876061688e-02 1.893540120644178204e-01
8.016852978572340804e-01 -1.189382031981958687e-01
7.686316187912493880e-02 8.394042027421098062e-01
-1.459624057295439044e-02 -3.258646139520492424e-01
9.985708270046101953e-01 1.022946219529507622e-01
-1.248706994973866891e-01 3.721999049970897699e-01
1.196866940240291610e+00 -8.066511784387079276e-01
-1.099424060074038367e+00 1.447977981537860614e+00
-2.529832664796972885e+00 1.472261929583845275e+00
-3.969729408293489747e-01 3.175847949372348822e+00
-3.689316687421616558e-01 -2.504714228196986969e+00
2.010735486307395625e+00 1.057232241079874457e+00
5.589558030661913035e-01 -1.096662900285782172e+00
3.429146504572743726e-01 -1.082664650997641337e-01
-4.969092057783994210e-01 1.015301019546132194e-01
1.593311246965577910e+00 -1.401776191297445351e+00
-7.838148937880567990e-01 -3.398724781757202495e-01
-5.589347774901151089e-01 -1.701969013216420468e+00
-1.912923529157387170e+00 1.318899896792009585e+00
4.635361302080782953e-02 1.338338889732485770e-01
-3.393281114112475794e-01 2.873243715424216721e-02
6.447478450712337272e-01 2.252452943283920483e-01
2.397206249916456755e-01 -1.840450713648142389e-01
1.553872055906697192e+00 5.102961861548760414e-01
7.352748578562043891e-01 1.716318549636754787e+00
-1.647308805972346191e-01 -1.854264932878954553e-02
-1.077726928785456728e+00 -1.297661019685323103e+00
-5.561629756499725241e-01 -1.051561396683481364e+00
-4.878899507258486756e-01 -6.369958348610714749e-01
1.874025802041761057e-01 -2.315271530797067268e+00
-2.437286655890520126e-01 9.875604650904441506e-01
-3.210641978349009773e-01 -2.661480567467172653e-01
-1.875876642244518555e+00 -2.948752372441511560e-01
-8.280132575707198628e-01 7.337442345189407744e-01
1.883920685092843161e+00 1.170696717584580160e+00
1.288579932592043065e+00 6.939790156613748762e-01
-7.487982726059584371e-01 4.884617884320270331e-01
-3.215523428644877224e-02 1.571531829660230140e-01
8.494861171771370678e-01 3.411961574877220293e-01
-1.093258198321098579e-01 -9.605951151589208203e-01
1.353510879789776578e+00 6.995070322665520868e-01
1.187254452619073586e+00 -2.409681111176651680e-01
-5.324600147375220249e-01 1.170687626119287783e+00
8.908083096187950911e-01 6.157682057374930240e-01
-1.669932689157136219e+00 -1.369698083875316552e+00
-3.776892881418821846e-01 1.862081634547514963e-01
-6.650848025789740658e-01 9.256331846154176590e-01
1.890301764964101017e-01 8.084821951880311400e-03
-7.294041983113644934e-01 1.372750372847261646e+00
-1.376731478105995166e+00 -1.411529057593959635e+00
6.023507826704989077e-01 1.995324738619737692e+00
7.489482605526787129e-01 7.638421434063066284e-01
1.798681063313932071e+00 3.911369047837061075e-01
-9.382280622649769031e-01 2.027741360388505831e-01
1.054562194791812235e+00 1.275875300110256072e+00
-3.694938358106031329e-01 1.225380055248006972e+00
-3.007141955928722132e-01 -1.083402164594406303e+00
7.597013944333934621e-01 1.577559125784813610e+00
6.589964152539347086e-01 2.660968001404339645e-01
-9.721337159694944940e-01 -6.057115232302224817e-01
-1.400356408882307280e+00 -1.477262716947239429e+00
2.597451464190930204e-01 -2.185937953960277014e+00
1.204721773056895318e+00 4.157197210308699042e-01
1.368393672785232829e+00 2.624022458840231664e-01
-6.972295167647961645e-01 -9.533263125563253004e-02
-2.642416357709584732e-02 -3.911602878242062542e-01
-1.103192573491761364e+00 1.381927278483818355e+00
1.639588311241285679e+00 -8.369092402733461222e-01
5.421841071562327752e-01 4.906183726626249797e-01
-5.707019549849007278e-01 -3.383638703929056635e-02
-1.319427203525632419e-01 5.363740096547972569e-02
-2.062905273289336261e+00 6.724919163193222582e-01
4.762008601881670966e-01 -2.011728514526122669e-01
6.953050498639760102e-01 -2.077395671870629346e-01
-1.046744627635842528e+00 -2.183180362875130065e+00
4.901067558732526974e-01 -3.662463144357539502e-01
-1.096832118732663952e+00 5.521750369237602429e-01
1.240042124322752404e+00 1.177307961968324657e+00
6.644268222532065948e-01 3.103669574361272998e-02
6.848430601104037174e-02 2.330227445190587166e-01
-1.553979661689582237e+00 1.350908445771243471e+00
-5.555684306855149801e-01 4.779153062503077032e-01
2.086126367923379465e+00 -2.126326391108850355e+00
1.037421638928597983e-01 -3.086990166119049639e-01
1.570744576281700944e+00 -1.264724502346048940e+00
-5.364753141077513998e-01 1.272150488426337045e+00
-2.266178826897393139e-01 9.933515269084626231e-01
1.780020739543618280e+00 -9.163173548323647610e-01
-9.159369067312467250e-01 -1.093129073190563849e+00
1.152738036102622932e+00 -1.580358033105078164e+00
-7.623940944461126135e-01 3.448376081577203545e-01
-5.519347901079409979e-01 9.827794287281085284e-01
1.754991437047852099e+00 -1.193391343877103994e+00
8.517686423681568586e-01 -1.107016987292072763e+00
2.949492952264221035e-01 2.240664449032827299e-01
4.602437927964682096e-01 -6.760369083676851520e-01
5.567460178042449304e-01 -8.142286246546961426e-01
-1.586240664908723952e+00 -1.461155000946458893e+00
-4.584605013841102639e-01 -1.452305695914247519e+00
-3.586118601925807892e-01 3.635881177622161953e-02
-6.523480937217851494e-02 -2.232056286892991348e-01
1.383446877774590300e+00 2.316089652090930762e-01
-8.100909808644697618e-02 2.907533752014634931e-01
-1.023146673742759249e+00 -7.823457051221085479e-01
-1.399374208670770114e+00 -3.332247699638803962e-01
9.998761689052261259e-01 -1.385706691082737141e+00
6.758376088770783330e-01 -1.866010885885829751e+00
1.445528345561090333e+00 -5.099944159976568248e-01
1.197123870102029919e+00 -1.278350466621732462e+00
-1.003260983774935333e+00 2.006758832363377820e+00
-2.213660600219963803e-01 -3.907998656143556460e-01
-1.247525754912358620e+00 1.120089178918410644e+00
3.104281175020344730e-01 -7.769208051041867624e-02
-2.574590106539904610e-01 -2.260105995521339395e+00
1.245644558093377041e+00 3.474098726978843921e+00
-4.147820350234726061e-01 2.195775490156207793e-02
8.600553121057841199e-02 -1.960205055373138938e+00
1.079400636619747722e+00 9.179723665154879697e-01
-8.418925660304932279e-01 -2.142036456293204549e-01
-8.212546194108427677e-01 1.158057266294828941e-01
-1.548027334556397738e+00 2.552020114615857760e-01
5.826821200271430357e-01 -1.058000001017449065e+00
-7.532557750834506516e-01 2.288738079520406532e-01
-1.126153127111916064e+00 5.098817779218356439e-01
-1.109594585543609346e+00 6.462585317509743632e-01
5.948304229408447885e-02 -4.398650863284306323e-01
1.889231770246749598e+00 -5.977417303004269877e-01
-5.197471571169179905e-01 4.526792980198632854e-01
5.920736242643555025e-01 4.689016243454002808e-01
1.791166781638318939e-02 -5.569649408326199369e-01
4.199896615061187582e-02 1.080499745534738043e+00
8.288268065205599555e-01 -1.092413181497669417e+00
-1.536366550390553476e+00 5.028711429986776338e-01
5.854989855009866684e-01 9.521345181881772646e-02
-5.194585959044165646e-01 6.027966764780378073e-01
7.307422062755120074e-01 1.191885662611866410e-02
2.675677847240460205e-01 -2.995498228293422827e-01
5.527560085720411021e-01 -1.658297796404065716e-01
-1.108599525292443877e+00 -3.200797354699375097e-01
7.224905417362802451e-01 -1.722531966883770549e-03
1.321433198960847155e-01 -3.617195750434674117e-01
-2.623642227674409244e-01 3.956014571405712665e-01
7.986663466001465705e-01 9.608556237299640257e-01
-1.161468826024071727e-01 -1.822486963391921400e+00
1.424740147159265780e+00 -4.544475194184336431e-01
-5.095022240582069289e-02 1.083038982269913797e+00
-2.200387961407733961e+00 -2.755417488171407400e-02
1.563950941104478298e+00 -1.095847920419237953e+00
6.854254753870003825e-01 -3.779105319457482515e-01
3.485850589586688558e-02 -1.817121939486628646e-01
1.296552027253061179e-01 7.004110612681544445e-01
-4.696961945497163393e-02 -1.059926040499487465e+00
-1.362722994502429952e+00 -3.126772146414960596e-01
7.541131986936788767e-02 -4.130344118823557897e-01
-2.279647870226796380e-01 -2.151610283721044681e+00
8.220603999639735093e-01 -1.434012319637279820e+00
3.206064044145357644e-02 6.290791261082742114e-01
-3.692893721261110707e-01 -1.027438959932384988e+00
2.778593565553472491e-02 -9.524551251910456928e-01
-1.430678300296186700e+00 7.956608095314238183e-01
1.992337370206417546e+00 -1.359551456229699251e-01
-1.673854404586957889e+00 -2.434230683474731260e-01
3.949693176637680825e-01 -1.018414934770561109e+00
4.984157072268104449e-01 1.180903876605613023e+00
-5.110669721977655344e-01 -8.716701460330676943e-01
-9.654338734768764807e-01 -8.115817278960030245e-01
-4.227647749489563123e-01 -3.976932112227210547e-01
9.822001199202952115e-01 -1.810730048491255850e+00
-8.820007523851684794e-02 7.699338188529301075e-01
2.657843137111897125e-01 -5.061478811448513193e-01
-1.394964088030750116e+00 -8.853452397766012893e-01
-6.510157190674585870e-01 -2.139399328586525151e+00
-5.321127718228196857e-01 1.118019183603074840e+00
8.205218223977031045e-01 -7.610028747256567527e-01
-8.319859226433905242e-02 -5.259954129171968695e-01
1.355985048340955512e-01 -1.503615229474929871e+00
1.036378232932714943e-01 4.929262483349763357e-01
9.518044516171682012e-01 7.998839038049514460e-01
1.179917165296427983e-01 -1.761533265200287079e+00
-3.983866444008469232e-01 -6.232497819754639901e-01
1.464954209563791299e+00 -8.307733337718415934e-01
7.415110735204772929e-01 6.365693038519695257e-01
7.944720453597308163e-01 5.898960583515151512e-01
-2.180637045830593479e-01 1.043923267274099231e+00
1.131204239894454622e+00 3.021903400718495281e-01
1.339623125631920431e+00 -2.688441904403323646e-01
2.740183310608357847e-01 -4.466022315544209698e-01
-2.134836781931980509e-01 -8.164893529802960126e-01
7.390159093545666247e-01 6.776467229815880122e-01
2.426145851378097851e-01 -5.789064964122637713e-01
1.678275775955536953e-01 -4.930563998886292598e-01
-7.675750039237843048e-01 -8.408880449959899028e-01
9.949367063882200712e-01 -3.921561974579564902e-01
-1.362384838167952195e+00 -3.431926466272212095e-01
-1.137473722070395654e+00 1.118593360055230912e+00
6.345632169654638055e-01 1.990883253005451881e+00
1.092506596138694275e-01 -3.965416810210646292e-01
-1.299092833071340491e+00 -5.227041546070632094e-01
2.396356710480800623e-01 -1.193863291372852409e+00
-1.747960214012707958e+00 2.529276308990543454e-01
1.116324210457464439e+00 1.223936964346848677e-01
-1.690661188375962576e+00 1.116272133735377814e+00
-6.953161768219671135e-01 -1.464866955577049656e-01
-1.896787265483857121e+00 -5.272346622454787690e-01
-3.436669336143806375e-02 -8.558343608864270313e-02
-7.846433110303906444e-01 3.110752745816436349e-01
-1.668694448261291097e+00 5.359079196971411330e-01
3.976030865523731417e-01 -1.775272561264820581e+00
7.357812370845275840e-01 -6.453001426864171108e-01
-1.189698283713789051e+00 -5.220256113890049399e-01
7.666859953211945244e-01 4.445056668487488150e-01
3.935522987319930444e-01 7.941374705777929366e-01
5.886070173991457821e-01 -4.937771250757082009e-01
-7.866791287829174584e-01 1.618566700437667150e+00
-3.591509567679498360e-01 5.505811601690008272e-01
1.160539043138003379e+00 8.598754646079444230e-02
1.020661760918781358e+00 1.042988021671523435e-01
1.397827577549703992e-01 -1.883933209920093610e+00
-6.799847922043149584e-01 -4.486571007812862333e-01
-1.146515111664800912e+00 -7.610761114059828580e-01
3.782754650533254881e-01 7.905505402470340559e-02
3.396753878061988807e-01 9.854096399901622894e-01
-3.106584045159009322e-01 -5.916597787823006938e-01
-3.366163973969082401e-01 7.501097030324558323e-01
2.035363325767848952e+00 -1.082257809111803804e+00
-1.284966425932294820e+00 -1.746974019382647292e+00
1.217162468602893011e+00 -1.399951307798374123e-01
2.819856154194781528e+00 -2.930455551256614388e-01
1.694665107227665946e+00 1.081820653341660776e+00
4.913978294817054060e-01 1.112562482790361962e+00
-9.350455555778597327e-01 -3.753608320920966829e-02
-5.574637371113982942e-01 1.034389080762830766e-02
-6.964837679297738449e-01 -2.187076997825153912e-01
1.504057087767303631e-02 -1.909714484938663581e+00
5.675728028151330040e-01 -4.300838550723320997e-01
-3.829611977522524857e-02 -7.969714594727115298e-01
1.501344370338778322e+00 1.228273473874342825e+00
1.516892699761251961e+00 1.564301201269260089e+00
-1.158290978270609450e+00 4.370167551167483677e-01
1.333831415725728720e+00 -8.001716768060661567e-01
-1.468382650200899642e+00 2.725446084817871942e-02
5.718704184486439468e-01 -1.945083430204402219e+00
1.641615907954919740e+00 -3.588156892098076090e-01
1.180709612997088875e+00 4.754353780276519004e-01
-7.832709774298324268e-01 2.006469648247678483e-01
1.609509989049675349e+00 1.368790583916036585e+00
-2.176312367907484280e+00 -1.656169166414054095e+00
8.600576883024569907e-01 -1.515615621372214420e-03
-5.407789734530976666e-01 -1.022681861542415360e+00
-5.184808936102320853e-01 -2.566292472750255071e-01
1.150780773868452345e+00 -8.780665937606009219e-01
1.167178585227394705e-01 3.761454561107641648e-01
-2.913042089184843531e-01 1.866622839505179599e+00
-4.867763100100713225e-01 -1.817414346915660617e-01
1.618284093176477034e+00 -4.957348787906967758e-01
-1.393644316299244901e+00 -2.326265166667330908e-01
-2.198804003925457273e+00 6.245236357797848692e-01
-1.584194311715128034e+00 2.114593695779884153e-01
9.993032123347415085e-01 5.614961572287456050e-03
4.090041332137075102e-04 1.238857415380780758e+00
3.684176149784949561e-01 6.611190998210835224e-01
1.299489918453196335e-01 5.535525379154143666e-01
-6.517163946096221627e-02 -9.485219739311037124e-01
-1.083230108403446135e+00 -1.440762907215282329e+00
2.800324511858282017e-02 -3.582962772270570362e-01
1.634338394529971927e-01 1.230242041745623016e+00
-5.945704715628432613e-01 4.626907495543983173e-01
1.509762691076634411e+00 -9.640064347859328420e-01
7.826120449352648167e-01 2.011649080638827414e+00
-6.178221622607465990e-01 -4.975479868458232424e-01
5.500995780319672956e-01 4.227279581958127974e-02
6.351128521654653136e-01 -7.341133986805403744e-01
-5.361077576473217698e-01 3.815977653779581424e-01
5.485529937622193319e-01 3.006750359630710467e-01
-8.384181933528193076e-01 -7.863533733915377688e-01
1.453473045085487358e+00 -2.324750180711635528e-01
4.994161740122373128e-01 -6.934237030540643110e-01
-9.617836447819544388e-01 1.099718415233397639e+00
-1.894642449731712253e+00 1.555883909532886689e+00
1.784783124978000846e+00 -4.529213429331697682e-01
-4.592268944804308028e-01 1.265822604384419847e+00
1.080477907706737684e+00 7.118070866343905179e-01
-3.066959141897469543e+00 -2.220037627928329038e-01
-1.194238287850776681e+00 1.398687005441467124e-01
1.228351422154723593e+00 8.317246326697010916e-01
8.464644272340154929e-01 -7.138048728970843859e-01
-5.846151393753282743e-01 7.563264331546142305e-01
-1.565699577669491527e-01 2.153263164049802336e-01
7.396070398440380833e-01 1.850519080931568139e+00
-2.817878434837132740e-01 -1.147488077408031604e+00
-1.388965528492166923e+00 3.117237487763855341e-01
1.180821124898731478e+00 1.883510281823501886e+00
-6.967437203533723977e-01 -1.054460664250072899e+00
1.253337459993394409e-01 -7.632166196441985129e-01
-3.777931042672279527e-01 1.439604810845732219e+00
-1.456298888225765698e+00 -1.288152697363111443e+00
-9.427096171360342947e-01 1.657718388808255561e-01
2.930070186688663730e-02 1.215181187042327693e+00
-1.120161655377040599e+00 -1.360495862674837353e+00
-6.941848764208566336e-02 7.795855698520143262e-01
2.832195113135029252e-01 -9.087654582747914933e-01
7.615082702317821362e-02 -4.614793342916275742e-01
-6.457168981055665113e-02 -1.347009791419676361e+00
1.909456539773623507e-01 9.815726797503289136e-01
7.271275379195388799e-01 1.460375015888290218e+00
-1.816249620578873181e+00 -1.659473915028242708e+00
3.996284768094640616e-01 2.702966888562895464e-01
5.786089329814179116e-01 -2.414556880990053944e+00
-2.848511396543196642e-02 1.884589963405373381e-01
2.098396558953835589e-01 1.178164571623273815e+00
3.307210295550768286e+00 1.088735697835919947e+00
3.532017068291596340e-01 4.262270745936490024e-01
6.152789437716777998e-01 1.067018465501928803e+00
-2.250135288115631960e-01 1.259681371096136981e+00
-7.193663518499798792e-01 -1.733478647780137605e+00
-1.476622169161592613e+00 -1.811031322469977001e+00
-2.241013198303104803e-01 5.795855513357687228e-01
1.123937397862175391e+00 6.255896190871595985e-01
-1.671543976590402977e-02 1.681594379877461742e+00
-1.113759641323758931e+00 2.283168785748192209e-01
-1.805790522650746466e+00 2.368443895373048558e-01
4.944194826528722775e-01 -9.167942603322147832e-01
4.297885770037157549e-01 1.758915653866999218e+00
1.241659424400761713e+00 2.676607170408045189e-01
-3.605494714574143389e-01 -4.843289762072308102e-01
-2.070981126821890506e+00 -3.416310586504380797e-01
1.355771043053637603e+00 6.332631417300940146e-01
6.364190364177932935e-01 4.847509802906927456e-01
-8.521040931532401774e-02 4.259933898713290645e-01
7.544945443423679565e-01 2.130020570583606165e-01
-2.379766966233249459e+00 1.268980488656327843e+00
