-9.321621002612934248e-01 -1.718849228320491695e+00
1.884507059813147756e-01 1.345694539856794769e+00
1.526295645197479622e-01 5.365094012763834685e-01
2.798535166836806365e-01 -1.008353760526818244e+00
-7.218491213203757084e-01 -1.058303812620001505e+00
-1.123423727141140693e+00 5.920625262669223510e-01
2.183268103289077999e-01 -4.236230823583221894e-01
1.263707846598610018e+00 1.347342093270913699e+00
-1.588810123990344936e+00 1.241548568233830752e+00
-2.240691154532902907e+00 1.565433184739861039e+00
1.720115017115446898e+00 6.212828558030845105e-01
9.145166491415789300e-01 7.342767466097843698e-01
-1.585870477529000289e-01 -5.774588823743429522e-01
4.285805278877083402e-01 -9.665328765451359772e-01
-1.081518437120370546e+00 7.394495944863875847e-01
3.005350761779706364e-02 1.535776967369001378e-01
-1.750407984622536661e+00 4.251078721864584575e-02
8.682265306676925087e-01 -3.930397245879156953e-01
-5.366752602147963902e-01 -1.014306248003301825e+00
-2.176711976790779435e+00 -1.029710284228963768e-01
-1.248105896415335585e-02 1.249309247893209074e+00
3.998566197289995516e-01 -9.854169533589787200e-01
9.592986575429852669e-01 -2.215324865637641194e-01
-5.658496608740836570e-02 -4.770791130577579225e-02
1.941598666347572832e+00 1.198165524006863825e+00
-3.042699685420124922e-01 1.506908178283044020e+00
2.424564634749982739e-01 9.376215465213190159e-01
1.594312610621157811e+00 7.236821396661943240e-01
5.746706980589557645e-01 -1.647446648970938954e+00
-1.655183671872898776e-01 2.318333421779264214e-01
8.332331428999040224e-01 8.396859960513431975e-01
-6.787792419588429826e-01 7.530562329893869533e-01
1.799010711795316353e-01 8.947031467796320303e-01
-1.353029418007008378e+00 2.453285934070490726e-01
-3.520170922551241754e-01 -1.039052924383756293e+00
4.409975730019959350e-01 -6.453823363110368083e-01
-1.444046584255626486e+00 1.054952753672744992e+00
2.141231127612041263e+00 -8.475996854574498196e-02
2.354627594416800196e-01 1.163033009603326451e-01
-2.114016138008830925e+00 -9.934973874056858278e-01
-4.241403033965205904e-01 -1.311520161653027261e-01
-6.180435825587644594e-01 -1.687288630296988501e+00
-1.346881794168693691e+00 2.960289691431967074e-01
3.248595045078458421e-01 -3.115523580137475324e-01
-1.181039743491205440e+00 1.206794174158697830e+00
9.831791869484999280e-01 3.406649474778025155e-01
1.493985435221896196e+00 2.366564692038283235e-01
4.153161340076826913e-01 -9.157053775788663863e-01
3.510097727081160635e-01 4.450524939081969555e-01
-4.269099933945339487e-01 -7.798406429661625117e-01
-3.342081966834961615e-01 2.039977625160925290e-01
-1.147550241350403954e+00 5.359710166617636107e-01
-1.514804517954753960e-01 1.625324502537042193e+00
4.509962519342490261e-01 1.508015558491527131e+00
4.324141215273020339e-02 -4.237917540299994679e-01
-8.260531492478581650e-02 -9.655289482122302314e-01
1.179929496812019418e-01 -5.105201840954165515e-02
1.250033131419671095e+00 2.278899343212709705e-01
1.318494088565952849e+00 -2.476284044011951846e-01
-5.405218105583227406e-02 -1.510777143750005713e+00
-8.133659715044976313e-01 2.692305737050789127e-01
-9.190099912644261737e-02 6.217153844632083981e-01
2.281802088265406370e-01 1.107296034496651593e+00
7.737773603445572412e-01 3.381697339096291777e-01
-5.758516381622650337e-01 -1.138658338150751126e+00
-2.977347221470170169e-01 -1.033603705442795340e+00
1.443949686365910257e+00 -1.740938071783491470e+00
1.639809173329213277e+00 1.007210770819902956e+00
4.093979216747343775e-01 -6.715920908057297911e-01
3.664635110015559971e-01 1.815603955960922167e-01
-1.445458576337711021e+00 -1.538951852618324123e+00
2.518785288846998038e-01 7.225570741246353235e-01
1.152735923072192969e+00 4.697245584769811355e-01
-1.033693029348389691e+00 -7.192529154855876738e-01
-1.381733727417719729e-02 2.231765650269092738e-01
1.997836196532195352e+00 -1.150746806779169962e+00
1.480980955984505298e+00 1.647601251666799826e-01
-4.490713030746223411e-01 5.576785256439289462e-01
5.683804861193836322e-01 7.429884109107550705e-01
1.809868956520824801e-01 7.215372621218546501e-02
-8.890593420642576294e-01 -2.107455807507394585e+00
1.354946833493638481e-01 5.003701475329865866e-01
2.351472946108439821e+00 -1.332268951902479404e-01
-7.069264694485221101e-01 -4.678682454681187819e-01
1.045415652198864592e-01 1.471253433020769663e-01
1.080454140327936408e+00 -8.601801179685426568e-01
-1.177347018135703645e-02 -2.862424497558605299e-02
-4.362918095454754175e-01 1.538641023803247077e+00
-2.734077566219107469e-01 -2.040443154408803750e+00
1.501294874176287264e+00 -2.163679579554552479e+00
6.497461105076648424e-01 1.903243552713534126e-01
1.567850129426946681e+00 -1.536877995345344639e+00
-1.148344461292980734e+00 6.738113688874172169e-01
9.007086119249352318e-01 8.008533938579008860e-01
-2.516387030587868834e-01 -8.213325974353793413e-01
8.617902991871111418e-01 1.374757492427649330e+00
-1.509180159147361922e+00 -5.782805068138849869e-01
-3.817342441208209647e-01 -1.205630863336015546e+00
-7.230759661202677824e-02 1.730469069125381010e+00
1.463494459137050785e-01 1.231074673204866743e+00
-2.510600939833895318e+00 -3.437676246148586162e-02
-1.269451617230762386e+00 1.502313819578552145e+00
-6.703541387041297428e-01 -3.490856524420783980e-01
-1.348560961116637813e+00 1.674069627141028249e-01
2.225770436736362323e-01 -3.369827677963423418e-01
5.719455365537393643e-01 5.671688883704700812e-01
2.256734360290963526e+00 1.108311368216918780e+00
-5.526423682642028073e-02 1.074279185709528378e-01
1.361760409160573726e+00 -3.850028064761542357e+00
-8.347715995517306364e-01 -2.014610392858542931e-01
-1.013756189271776575e+00 -8.179358253547056590e-01
-2.197200307903683925e+00 -3.987548678688096482e-01
1.397667112611752804e+00 -7.063679360188799272e-01
6.073076780394967011e-01 -7.743035397938727860e-01
1.462795071794616986e+00 1.538776219827701075e-01
7.137501337864433637e-01 1.702638783614620621e-01
-2.485177007546016115e-01 -5.187237761615065557e-01
-4.933417859339670475e-01 5.475031994351158282e-01
-2.232755471823319127e+00 -5.392959056879889079e-01
-1.154999137186825342e+00 1.274190629041696887e+00
4.643065682918114945e-01 1.377293204960776951e-01
7.656871240985448912e-01 -3.817249314882949496e-01
-1.754053348345139707e+00 -1.207220749296117751e-01
-1.124960911269636599e+00 3.625536825038730426e-02
-9.683511117166552218e-01 -9.249094421411404587e-01
1.013883758660954815e+00 -1.295094124222216037e+00
-3.605163227694125894e-01 -1.855540260577357714e-01
-1.010180539591906124e+00 2.221037893905454919e+00
-2.443767622469439349e-01 -7.281603444581528084e-01
-1.912843648572057687e+00 4.741768831879354940e-01
-1.298412381903340185e+00 5.855549237352410952e-01
1.226311573382298903e+00 1.636424629645905293e+00
6.354499624727056872e-01 2.166869345851034911e-01
-2.545252036877723167e-01 3.945983079083243972e-01
-7.288515563766827521e-01 -9.651979153221631469e-01
-7.734753886629226471e-01 -9.586045896341752193e-03
5.248877149670072573e-01 -8.256301928544175217e-01
7.728851395164036964e-01 -8.659123534760345686e-01
1.522144599288087541e+00 -1.773541517949674740e+00
8.734943573700922892e-01 -2.809874365043851796e+00
-3.413655083225283077e-02 2.746945207284544055e-01
-1.398889947951036605e+00 4.130733218560427855e-01
1.357939440803408893e+00 9.430918712516425106e-01
-1.791233541285007336e+00 5.940228831000241572e-01
-1.278677182258856737e+00 9.486247731158710395e-02
1.668593013927691382e-01 1.135637710986938220e+00
-1.177796231743675343e-02 -1.623776039546813266e+00
-1.016756135680317447e-01 -3.599617168397712397e-01
1.420778258767246838e+00 -7.980038763154190251e-01
4.276038646032569446e-01 5.521936158875186962e-01
1.279911338796946990e-02 -5.537515891105501131e-01
1.168907338319805422e+00 -9.502014423851878888e-01
-7.051520922503148325e-01 -7.989697257129972918e-01
1.847270689633032870e+00 -8.412130072689734117e-01
4.298891023579573534e-01 -1.206327502279792352e+00
5.599293037634985870e-01 3.545563258226896997e-01
8.875654953677836190e-01 9.917322066328273511e-01
-3.369567193314941811e-01 -7.362064242800258063e-01
-1.124256227269665898e+00 1.435057347029327079e+00
1.058788006045136530e-02 1.141118337680407491e+00
-5.770701286948506370e-01 -2.035805441408728711e-01
6.977782151338596250e-01 -6.446699256675069156e-01
-9.953573474138993626e-01 -7.377384994798891205e-02
7.746074281466336364e-02 -3.883218813276403947e-02
3.671563101663950085e-02 1.176881611470535827e+00
6.154095223473120546e-01 -1.667290236093067923e+00
-3.524001828289148319e-01 6.523849051159614776e-01
-3.072186537794730499e-01 -9.874256713755072967e-01
1.048042982551297575e+00 6.269697585685015673e-01
-8.715396821063160493e-01 -1.457606921713876513e-01
-1.170820781993062942e+00 6.603394177689189126e-01
-4.690089101970835728e-01 -2.287982611585094084e+00
-1.374423383257286968e+00 -1.166869353025556943e+00
1.941201786779890526e+00 -6.560507574404670361e-01
1.269187236377852468e+00 1.245009394429801297e+00
-9.837991161805729190e-01 -7.461373982844926589e-01
-1.807484553587277998e-01 1.635290061161307484e+00
-6.904285833972892417e-02 9.238874566574772906e-01
3.515776574995246873e-01 3.663909992775004065e-01
-7.629442402775382659e-01 1.227868517507760604e+00
7.871707008684232232e-01 4.206036578519680158e-01
7.321548797976690226e-01 6.575940078533154542e-02
-1.065174617783730682e+00 1.285769331452708997e+00
6.060828228474237633e-01 8.511974615169976000e-02
1.028408997896205879e+00 9.800763346931760100e-01
6.761336044143778645e-01 -1.034055317228769200e+00
3.708290266684970415e-01 5.805037353373944109e-01
6.031913005990394705e-01 1.174815866092405514e+00
4.263069755321994281e-01 -1.682541910029092813e-01
6.038317209116805806e-01 -2.868091335169716816e-01
6.879766578901277407e-01 1.329537580546994890e+00
1.355349567515630849e+00 -2.945847229898468367e-01
7.119615868603298425e-01 9.227146250013069928e-02
9.112674375004532479e-01 -8.939078788584177149e-01
4.162206808427291183e-01 -1.354147293282680131e+00
1.697783061287067907e+00 -5.454209647480965373e-01
6.639845607020081752e-01 -3.395679923515745324e-01
-1.991683964013903074e-01 1.172797647500932600e-01
6.026673811431184635e-01 -9.864173643210238929e-02
8.294088146424661856e-01 -1.133006374426191787e+00
1.630691601907879873e-01 -1.001723534470665422e+00
-6.568503541778888954e-02 8.003008124407090529e-01
1.520509433033308433e+00 -1.650964746649385306e+00
7.207655704336596303e-01 -9.590078142720438459e-01
-1.524631748801396069e+00 9.210049722744070300e-01
8.874492665243297607e-01 -7.680683919474857735e-01
-1.155990112530472569e+00 -6.812463483443320644e-01
-1.179629316086526547e+00 -6.787755548360541180e-01
1.745021223288966139e-01 -2.369552036194825795e-01
-4.377304097877904310e-01 -6.712663121905350083e-01
8.490715286672920747e-01 9.189814724199695251e-01
-4.478663494700221848e-01 -3.555691101930211206e-01
2.141311103690692746e-02 1.774336435183987648e+00
-1.147964021865099521e-01 -3.319149166348989849e-02
1.526476509923386238e-01 -2.461139928890349327e-01
-1.303479086925055652e-01 5.034961697971961359e-01
-1.325129535095089350e+00 -1.565916282431947026e+00
-6.026091246025085946e-01 -7.424244954609874325e-01
-8.568737899268675795e-01 1.736546641298225280e-01
8.948276468377015513e-01 -4.902630611948744499e-01
4.917777483994911769e-01 1.467656703186545064e-01
-5.721072252437090500e-01 5.559723139000103398e-01
9.343050750228879334e-03 -1.643468550500204184e-01
-3.798469938859796446e-01 7.029528700844391853e-01
-5.851348995127697572e-01 -4.548640646795897302e-01
3.040982591338797225e-01 -1.014239671042574675e-01
7.166915173887313806e-01 -1.319281166437419772e+00
-1.530867239328716600e+00 3.355346602857318672e-01
2.952176442377806076e+00 7.715511369933877317e-01
6.042608337954841202e-01 1.910101871514668703e+00
-1.286369580019574854e-01 2.097170232226542641e+00
-5.843473202059987770e-01 8.934806512356722186e-01
1.807831378200903449e+00 7.095854393208377298e-01
-5.038788632789500399e-01 1.507507141480570967e+00
8.958640807690416985e-02 4.320726469895047606e-01
-2.824282969699265511e-01 4.188161195953409077e+00
-9.170918248146084362e-02 1.182838914779221984e+00
7.071302598737142509e-01 -1.274077768115781550e+00
3.902990177629382385e-01 1.022650181008608383e+00
2.612214322161990898e-01 -5.761284706775469111e-01
1.727315607993639590e+00 -1.427391906084300999e+00
7.831122209713461402e-01 4.523583424722397717e-01
1.103734761934794806e+00 -1.523212303240568666e+00
-8.063074371952207164e-02 -5.419925722090240816e-02
-1.002808367739587370e+00 -8.696783348439520722e-01
-2.423394230200124344e+00 -2.006758200793967717e+00
9.781057847537830696e-01 2.348079024460675568e-01
-6.031467567197349843e-04 4.368915041708606450e-01
-1.192029780722267507e+00 -9.085299680166093461e-01
9.474488105853876574e-01 -5.630794175789360922e-01
-7.627267916388619229e-01 9.587846052317290646e-02
1.064187255277960764e+00 -8.328816236964687869e-01
-9.805668630056775248e-01 -8.938656363440204977e-01
-1.371520583548200001e-01 -6.357412276996102785e-01
8.504604354906686314e-01 2.210526930474780716e-01
-2.952954260285381438e-02 5.996232829801871889e-01
5.519585452999810071e-01 6.577967880597548334e-01
5.366213271912010363e-01 -4.197861361932379680e-03
2.349433063574503933e-01 -6.363105185646740214e-01
6.864450108829978081e-01 -1.354732238167204672e+00
-8.885562753726554686e-01 -4.263964328582777186e-01
-1.010588435345840974e+00 -1.340307227400030055e+00
2.432626731869293180e-01 1.471881906377590532e+00
-1.921145470781877862e-01 -1.545463708271637981e-01
-7.118330617942668637e-01 4.583150869646204217e-01
-8.649159632759305660e-01 -3.942756226223704391e-02
-5.814778366294934830e-01 1.214483634453043193e+00
1.034153099800784043e-01 -1.219053340272435948e+00
1.256729944543562572e-01 -3.362024483166537459e-01
5.196649480888562156e-01 -2.671747669163768713e-01
-1.410021443702131450e+00 6.586038224133214936e-01
-6.131565506388689801e-01 -4.857963429756557705e-01
8.418470669152952612e-02 6.142136848042025754e-01
1.114649187405312603e+00 5.336706181886289313e-01
2.614018054571247140e-01 1.640385739779192553e+00
-3.571614817879458226e-01 -1.149749713469686296e-01
-4.640705547676390319e-01 1.090409495037451881e+00
2.564726188161971621e+00 -9.189962866219157644e-02
4.633075508932700814e-01 1.108081678322038188e+00
1.135063392523122383e+00 -1.290224055531527858e+00
-5.428727084459417096e-01 -1.131649728153855561e+00
7.245406260359585904e-01 -1.030412143606347586e+00
9.413852635313378903e-01 -2.895300107541518009e-01
9.314127063013515340e-01 -2.327193525247391315e-01
-1.050181671483699120e+00 -3.258234249307582764e-01
1.667138690544710311e+00 2.787661322028700095e+00
-4.555889563101936934e-01 -7.025992998934684763e-01
-7.687552335174203666e-01 -2.209700039688402118e+00
-3.739468786035171632e-01 -2.554235420915659915e+00
-1.877671141165919710e+00 1.744337402695333328e+00
1.020921042949288982e+00 -8.158207367420000633e-01
-1.237785838377494230e+00 -7.285578177574275616e-01
1.127038731507310709e+00 -6.415618211126490333e-01
6.387196382902691205e-01 -2.214632722819508404e-01
5.076146371213205999e-01 1.141956174850464523e+00
7.923328352143764741e-01 1.466097894395585133e+00
2.405661350447894975e+00 1.811982566466013633e+00
-1.060954609770155432e+00 -1.379410187978342472e+00
-9.732519265469350422e-01 -9.542504448765470881e-01
-2.378224257864252900e-01 1.161670175710439068e+00
1.234394814491092118e+00 -4.797918242982743831e-01
-9.457920119658508318e-01 -1.087141227788168907e+00
8.462851689509365283e-01 -4.006518883526697938e-01
9.498318740887551348e-02 1.436259192881705005e+00
4.302331848694012084e-01 -5.540183493538389792e-01
-5.258470690549479354e-01 -1.757594237797897307e-01
7.883368208844007130e-01 1.431318207029481648e+00
-6.903603536852932487e-01 1.044915788813696622e+00
-1.061940560146697049e-01 8.679094904248429998e-01
1.113613710738399487e-01 -1.159774809949813967e+00
3.273750033191183406e-02 -4.825119776394085624e-01
7.950155163479839526e-01 4.073936837472552641e-01
7.533411149481132885e-01 4.171240926304249363e-01
2.339711336508588924e-01 4.773763834013679541e-01
1.517550823002027927e-01 -2.617208992063081441e-01
-1.519228196485701392e-02 1.235684240358614627e-01
2.271579712332090217e-01 2.246148444150365631e+00
-1.790847840387818746e+00 4.800201586879297433e-01
-2.103561633041513002e+00 2.035509934902904050e-01
9.055645298426466816e-01 1.631682545991267164e+00
3.087447221571044675e-01 -2.766403979657960366e-01
6.061199986256970984e-01 -2.140907083341715644e+00
-8.044536951085955456e-01 7.010817886578541991e-01
1.363780937691257522e+00 4.609257897937460990e-01
-8.542472677015973126e-01 3.424469030429635463e-01
7.748259348142707559e-01 1.226841161381114764e-01
1.757716713585892432e+00 -3.293537127483783800e-01
-3.265088946881402054e-01 -3.258493802581825527e-01
-1.389022102799429212e-02 2.592805721336530755e-01
1.162733630319972900e+00 -1.123804954708251813e+00
2.903632801073764425e-01 -1.140833673641880708e+00
3.283009826063921222e-01 -1.414674114799884252e-01
1.039261020759894710e-01 -2.475998551727976171e-01
1.840587136143916891e-01 -1.383386819121065647e+00
2.116094382339711311e-01 -3.573382132075318407e-01
1.456739354381398899e+00 1.321513208351440927e+00
-1.013259023997457930e+00 5.086687863418460909e-01
-6.804235464240999676e-01 3.425547926910061380e-01
-3.680998549376235940e-01 -6.156499727235209551e-01
7.460411827653004035e-01 6.925729080051354902e-01
9.075474404788335114e-01 -2.500705624279401726e-02
-6.176038440351903080e-01 -7.131742573500068905e-02
-2.168721496409698191e-01 -1.362724824301146942e+00
-5.528753557753600667e-01 -2.884682708637263948e-01
9.553680474045346260e-01 -3.145363214445252575e-01
1.342309814144181823e+00 -4.717188598246392361e-01
6.977200847855079546e-01 1.075213748501076649e+00
-8.749773586265593428e-01 2.692313158166873555e-01
-4.413679911503518571e-01 1.015107928220336353e+00
-1.597353901927943465e+00 1.340384664497940470e+00
-5.821779399908743047e-01 -8.062786815175273514e-01
1.054567441792690352e-01 5.155161029060294497e-01
-7.409630023109680108e-01 6.471861280736289357e-02
8.620155295245635063e-01 -9.293263683254842089e-01
5.112769083930965852e-01 -3.297232389191795399e-01
2.189406399057868935e+00 -1.010813728921292620e+00
2.893114030170626516e-01 -1.988995716439292183e+00
-2.143720028388543586e+00 -7.844323817585298064e-01
-8.696654483456551787e-01 -7.250908130607738311e-01
-2.795980651699436770e-01 -5.304534086672044735e-01
6.951147797108770954e-01 -1.768732264713278157e+00
-9.596100873762531958e-01 -8.851362030035989648e-01
1.717410157106834534e-01 1.338586862193668348e-01
1.515191046487255611e-01 6.112844993463633081e-01
2.677293108201704852e-01 -9.356129833682620411e-01
-9.800909062191325294e-01 -7.947900893567394487e-01
-4.000855197584954892e-01 6.917330214755576523e-02
-4.795975641906806419e-02 3.548922899825783239e-01
6.707916700893348239e-01 1.410685825349359712e+00
-1.574323164525130325e+00 -1.148738899523418650e-01
1.408269646067038305e+00 -2.819036381194519048e-01
-6.432536257570897753e-02 -2.259435964104937744e-01
-7.075681491501455422e-01 6.982176856280607469e-01
-8.902353206016124787e-01 9.865596724621251978e-02
-1.197736158855935429e+00 1.334865087063393130e+00
4.543451966802105613e-01 1.226956084276741299e-01
-1.243348271854011894e-01 4.031113175286896722e-01
-2.887383310982732376e-01 6.711779495564249021e-02
-9.994505119977097340e-01 9.255875491718034143e-01
-2.634465079279793565e-01 -6.260984258816544301e-01
1.996388973165682812e-01 1.257040105691831444e+00
2.577722219022467870e-02 5.556654848537820879e-01
-2.607340621614535614e+00 -1.268100259598898272e-01
-5.466397603391182081e-01 7.774103233628655296e-01
-7.799247369642520189e-01 -2.854275306525641542e-01
-9.104853982675337187e-01 1.278656731399418822e+00
-9.060325308867579475e-01 -1.001048901438691630e+00
-5.764118888360675319e-01 -7.089067551618674079e-01
6.493949571794054298e-01 -1.454630975083672784e+00
-3.469910598305687710e-01 3.535895440683831104e-01
1.044390406381999092e+00 -2.309378888452255918e+00
1.592810575586303345e+00 -5.285283257392652326e-03
-1.788455902536979225e-01 -4.806515308088069038e-01
4.631071779305232644e-02 -5.608430836101617745e-01
1.555523637258441061e-01 1.897090802862845260e-01
-5.069017964904917184e-01 -2.093748712336309103e-01
-8.239082165397364210e-03 -1.109095108158633991e+00
1.253454940244763227e+00 -1.542175576694866102e-01
9.773275591435910403e-01 4.853254037648344066e-01
3.530182128081035993e-03 1.366218713466959001e+00
-1.177012270581326847e+00 8.090079878861274887e-01
9.806246434793794986e-01 4.160822156149094897e-01
-7.450928444385279681e-01 -3.519052401365462268e-01
-2.123271467346992958e-01 -7.451316681244707363e-01
3.683539182040219129e-01 9.362125700526613414e-01
7.404707364305601613e-02 -1.095003734933500894e+00
-1.268807784721172893e-01 1.570238429134453551e+00
-4.296036649747254077e-01 -5.603055224569148951e-01
1.063790617846646525e+00 2.566786389528952661e+00
-4.779906416932287461e-01 -6.043125673204192694e-01
-2.905603241962568806e-01 5.113301047454276160e-01
2.806627828674329028e-01 -3.374326487094070348e-01
-6.031592829965791713e-01 1.922714943285628975e+00
-4.969727592772547053e-01 6.676132041203000078e-01
-1.455070244143733260e-01 -2.920501624597058865e-01
1.116259738584570171e-01 -1.010795567823387531e+00
1.104303922942583949e+00 7.337368927988304756e-01
-3.707819935139455847e-01 -1.526813642989764519e+00
4.797713688119397690e-01 2.169667014702837182e+00
-4.200129938874934687e-01 -2.636103612053897649e+00
-7.985178186707081460e-01 -7.181393538300721024e-01
3.360681977445129753e+00 6.284657059453438999e-01
1.367697064031465848e+00 1.403237350356703494e+00
1.554495173730469748e+00 -7.741092285460061950e-02
-7.624442551255412592e-01 5.845764417326543283e-01
5.393560751449920643e-01 1.869022168592577637e+00
8.463067634936836947e-02 -1.015185934231102705e+00
4.483680457252602336e-01 -1.333326355538954899e-01
-1.736902106988538641e+00 -1.368820507365301475e+00
9.181312027372243167e-02 2.608465777122009333e-01
5.521246183224280957e-01 1.538397955082568824e-01
1.327498157584561467e+00 1.052991109501285383e+00
-2.522798702578060714e-01 -3.735625058568365908e-01
-1.012473935227365729e+00 7.494581927206006577e-01
-2.603687409535627495e+00 1.490644335002081045e+00
-1.070999274101077425e+00 -1.796356560304917860e+00
6.258387318101255037e-01 -1.217182088646399762e+00
1.101960537727153744e+00 8.315782426923860882e-02
5.463513608256981291e-01 -4.217791498488411839e-01
1.471252447917732020e+00 -7.832649318653615023e-01
-2.929123008646909998e-01 1.596519201471478855e+00
-8.623125014499198882e-01 -7.406209009579020064e-01
-3.659079795306931226e-02 2.805032426074617891e-01
1.960436263596885276e-01 -6.251779052230027611e-01
-1.248398836278753699e+00 -2.940536587316509576e-01
-2.215653421842905535e-01 -3.576235283684257582e-01
1.277553847780435459e-01 3.333603807005510681e-03
-4.817437907104416550e-01 -3.507736223599669523e-01
-7.279452289074942462e-01 -3.834968261259938394e-01
-2.248910059117417148e+00 -4.979885505281534397e-01
-9.900242216588801547e-01 7.344421541982122381e-01
1.701601011547044795e+00 -4.145016373782324515e-02
1.364936902997968327e+00 1.345178548298526511e-01
1.451358167512991848e+00 1.046477090064569682e+00
-1.234752401441464142e+00 2.396576041392899925e-01
1.233648164490913413e+00 2.043459593547738873e+00
1.564321836979411851e+00 -1.789584719695833659e-01
1.216816006772057479e+00 -1.155902944802537302e+00
-2.293258603822045938e+00 2.976464029373098730e-01
1.592559971152345932e+00 1.516350398599193960e+00
1.899048372321323397e+00 7.747678029655549192e-01
-9.183103480749675862e-01 -1.112445721949719468e+00
4.470166228229039973e-01 -7.134634748589487874e-01
3.589147839653744620e-02 4.568207534008080217e-01
-1.052178233040829136e+00 6.133371825478296513e-01
-2.386453359309552436e-01 -1.453637737814549524e+00
3.800785003135874751e-01 1.975383178806804640e-01
-1.785425032961767577e+00 -6.897067558550824540e-01
7.934450298856211559e-01 -4.140809134193589869e-01
5.860635017751666398e-01 1.179252699205625560e-01
1.618522747888784252e+00 4.988681738214484906e-01
5.593934826261108828e-01 1.766236823685628288e+00
-1.349516790330548277e+00 -5.872505780499105432e-01
-9.539104388535516454e-01 5.547629701875294028e-01
-5.560145931544688974e-02 3.098020625975195230e-01
-1.917485828983987450e-01 7.588454853284823942e-01
4.021563851574809778e-01 8.945592263662306420e-01
-7.548238314860508114e-01 1.608121827008710536e+00
8.478702859781137025e-02 3.368233992391401199e-01
-8.813761923242204865e-01 5.691185630565182008e-01
7.885665682813277622e-01 7.880723096524860916e-01
-5.953964437730931147e-02 3.372768033080472683e-01
-1.910791585601822051e+00 4.708691024725617513e-01
3.096990706713146912e-01 -1.163085174292356472e+00
1.663641051031576890e+00 -4.889004939716806164e-01
-1.227618286033638872e+00 5.615575374144323728e-01
3.162691698320014289e-01 1.189686308988533892e+00
2.120910917078496993e+00 -1.409026703360253041e+00
-1.045360057845433066e-01 -4.746315492895922805e-01
1.805219312164919321e-01 -6.682806627658005594e-01
6.254800908156650241e-01 4.839350376805717779e-01
-3.103892808399003056e-01 2.871887125695585241e-01
-1.000124098687068752e+00 -8.348670212715662009e-01
1.677862123586318713e-02 -1.267684697773202362e+00
1.743718040115248002e-01 -3.716263737820713758e-02
-1.352400718138450086e+00 3.955635792563718667e-01
-5.115875636846708291e-02 -3.869464946571716246e-01
-1.356855785921815993e+00 2.133369914717192728e+00
1.938646652181697849e+00 2.348780082002167813e+00
-9.950420688665403413e-01 7.910856283480890427e-01
-1.951990936528779974e+00 -6.431553150847080236e-01
5.195133604541202210e-01 8.256323815541193323e-01
-2.494998783339135578e-02 2.125058406790762966e+00
7.050743369601116806e-01 2.225624104856685825e+00
9.807002779342613996e-01 -7.171849135391034080e-01
-3.854282092010964944e-01 1.219985275504720246e-02
1.363029862281642135e+00 2.057462497409223712e+00
-1.044360598219207015e+00 -9.490538538462179874e-01
1.000041706708780120e+00 1.676433116546546476e+00
-1.868448876610002973e-01 4.400013479181862919e-01
1.047070610921039480e+00 2.225730019217173061e-01
-2.873408262570669724e-01 4.979915629820440004e-01
2.016852140081804301e-01 1.527275057814925896e+00
8.356773844481731883e-01 4.298656186188947181e-01
2.174897491904160263e-01 9.500251560167468634e-01
1.290819523208231789e+00 -4.193674101053348480e-01
8.571332735793381064e-01 9.901524610664411696e-01
9.468360449791729527e-01 -7.292487902511728404e-01
-1.471078008925766900e-01 -1.264135162102887566e+00
-9.816110423659043516e-01 1.192781971853944967e+00
-1.331508303572533358e-01 -4.496224341091694665e-01
-4.759487339026143848e-01 1.431389274349482266e+00
4.159565840758379651e-01 -5.926430669279890706e-01
1.178305177820619665e-01 1.296928875924450608e+00
-1.176127904632989329e+00 2.054496226408335235e-01
2.730527676854457853e-01 1.350090967629789640e+00
-6.636696111179427593e-01 2.580164411521315149e-01
-8.113090690970549135e-01 -1.210945967002652557e+00
-1.253607175901966908e+00 -2.005516503139941342e+00
8.569684950286395875e-01 -1.630010660663240296e+00
1.401171206411193415e+00 -1.893644651488717079e+00
3.675765749604591459e-01 -2.264047061569475883e+00
-5.804093795286257018e-01 3.985749654410994380e-03
3.084816274245258394e-01 2.409161663442399570e-01
-8.429794507057566388e-01 6.337856939091748298e-01
-7.497419855470756067e-01 3.311287555183294873e-01
-1.217303534982053570e+00 7.625322715557594222e-01
-3.055928506102394970e-01 -2.565175775503041877e-01
1.385361156122236537e+00 -2.809847242059005934e-01
-1.603789669569320453e-01 -2.824098053577388523e+00
9.616256813714611426e-03 -2.506060714732863404e-02
-2.256200084312754983e-01 -7.424351727597464645e-01
-6.581749182580451385e-02 -1.008083042543292507e+00
7.309301858011801878e-01 -2.946932839169428830e-01
-8.954573641129278672e-01 3.725601652804211295e-01
1.775045329218399415e+00 1.406103919184983064e-01
-1.514407819969336710e-01 1.053775576486977172e+00
-1.049706935335533720e+00 -1.102007865274031273e+00
6.497239230178174507e-01 -1.507647025844559563e+00
1.990577082728613778e+00 -2.120279861241319619e+00
-1.130507248750646510e-01 -1.550272184162977407e+00
-2.878535561038706447e-01 -1.376844615519766390e-01
-1.127060263955998121e+00 1.246293791988800637e+00
-4.179053250724716895e-01 -1.190053218779606875e-01
1.126351825022669617e+00 -1.715810239693279726e+00
2.717559891597818300e+00 -1.869237431072659217e-01
-6.668560076224906430e-01 -1.844020709270342229e+00
2.603994505753116917e-02 8.799427642727484233e-01
9.419535621897043853e-01 -9.886996050444692152e-02
-3.726677494569800575e-01 -9.635915152973593134e-01
