2.894101826671562350e-01 -5.541558334413125841e-01
-3.251779757673283200e-01 -6.636992361401579110e-01
-1.493222874712064330e-01 1.143862849220187217e+00
-1.282799300683928445e+00 -7.244305633178799164e-01
-9.732362106433741777e-01 3.165222781796682705e-01
-9.855266766474974904e-01 1.563092457573137528e-01
-1.059855904481832090e+00 -1.399153336152068938e+00
1.513408848204026658e+00 4.322556962763082211e-01
8.750547657908399612e-01 -4.091974249187407264e-01
3.872366107286392273e-02 1.462385627178909298e-01
-4.349123006918639289e-01 9.950325795756465030e-01
2.174678406984657253e-01 2.089796298834500632e-01
4.850212381567058362e-01 7.281141638423955786e-01
1.703444452008677779e+00 -9.729691980392870532e-01
-2.653801470630567927e+00 1.860724595272309767e-01
-2.351381598345059221e+00 -2.540306836477125851e-01
-2.686126791324466856e-01 8.725170775780239918e-01
8.776750557507096984e-01 -1.479132116857747814e+00
-2.058831515048815397e-01 -1.130712565075955078e+00
-1.227436642410849599e+00 -2.721893069077891969e-01
7.537144199768261998e-01 1.811934248612707132e-01
-7.204527679802387174e-01 -3.492440781733823774e-01
3.334151476381453372e-01 -1.990771445420068231e+00
8.551127209943869545e-01 -8.639389327752289294e-01
-9.025350447142844734e-01 6.686220630475776527e-01
1.296767440178334674e+00 3.028310540843867638e-01
1.807460699458364461e-01 -2.383728228935423632e-01
1.892052617318173979e+00 1.172432903390592807e-01
6.381600727154017605e-01 -1.647844951569710226e+00
-8.064251042565222516e-01 1.414769340119761631e+00
1.977397039089571207e-01 -3.817202109499675394e-02
4.247583317477866549e-01 1.167161519298322014e-01
-1.777441774805119001e+00 1.071619768832125619e+00
-1.491839735806345102e-01 3.476156549722827610e-05
-7.929588896061346981e-01 1.255059523379144615e+00
-2.384288123497382561e-01 1.289873994055516171e+00
1.238955196483825683e+00 -1.925346878903381187e+00
1.288547154977443543e-01 6.877486739916988112e-01
-5.893633233330489718e-01 -6.201555991305662818e-01
-6.235129891046485850e-01 -1.296983278856920663e+00
1.507869116815119259e+00 1.338337035249410389e+00
-1.259256955777756870e+00 6.982319989684228345e-02
7.961645299493919081e-01 -6.358928001099691807e-01
8.592957948846915439e-01 -1.645432391291635765e+00
-4.709208613829382051e-01 3.021085211348658595e-01
1.975711182686184841e+00 -9.826604019733745643e-01
5.313891229950797879e-01 4.796531693681911623e-02
-3.434827520571762799e-02 -5.250582161246417634e-01
7.685393664999932151e-01 -1.108263316374489549e-01
-3.672708886106525461e-01 -1.897929551797150838e+00
-1.508602822019699564e-02 4.946780753425557564e-01
6.291046164402436247e-02 -3.400787368593283788e-01
2.321785334385388921e+00 -2.450804428137612678e+00
1.222634251995506016e+00 -7.210502358441617243e-01
-3.199858689546815516e+00 -2.309303280265329050e-02
7.638796166770471796e-01 3.405472123306330090e-01
1.435841247502278074e-02 3.751048797622860698e-01
3.381238439284941055e+00 -2.276772933931603127e-01
6.704525346424131671e-01 1.029590052591587757e+00
1.794134456734602701e+00 -1.653117798736280841e+00
-7.281008328197717538e-02 1.077252970573281177e+00
-1.026932564370514056e+00 -5.345901884403468918e-01
-3.673288132905345171e-01 -2.117159988925005343e-01
-5.345039772041564746e-02 -3.641645350348232668e-01
-3.965835214181728796e-01 1.348053337330444190e+00
-2.911796698888913792e-01 -1.061343157466819037e-01
1.750319563468596407e+00 8.689021012789790444e-01
-4.734457814800401843e-01 1.244779113331342169e+00
-1.238396579402477382e+00 6.058640132057836469e-01
-2.278011944719722237e+00 -3.595803728156247714e-01
-1.366353797247183310e+00 -8.996811824162218585e-01
1.108198492640644295e+00 1.286861934080860692e+00
3.954539266855749413e-01 -1.027459961113131426e+00
-1.445473743446749060e+00 4.997367620810389544e-01
1.894587805235222744e-01 -1.241374038873410690e+00
-4.299139130967761235e-01 7.586944301218878639e-01
7.231007544739490589e-01 -6.214538794427406643e-01
7.378459878828837193e-02 3.839247869611913666e-01
-2.167968449181775226e-01 1.491664124642584799e+00
6.221937638968585427e-01 6.083907565461500050e-02
-2.889090887708024580e-01 -5.015049650978961049e-01
4.163117943722156600e-01 4.834510461635064260e-01
-6.227424635912460760e-01 -8.174947431317042268e-01
-2.633981071051709755e-01 -7.530359385624866286e-01
-7.097570890623108308e-01 3.672849673368483447e-01
6.514986096535768656e-01 1.274829240899434168e+00
5.973952878076502770e-01 1.030233914867114908e+00
9.036582692870614997e-02 -9.275673208594907848e-01
9.768861139406974647e-01 1.175723994297632080e+00
-1.173308396161795608e+00 3.745591178744996064e-04
6.972506474122462938e-01 -7.922600544478778373e-01
1.048790445770521051e+00 -4.979024803844969704e-01
7.905393616559445169e-01 2.387923873445889356e-01
6.184917628400964373e-01 -9.434739435841070776e-01
1.943967480179678298e-01 -1.806161078158597666e-01
-7.633663058734713180e-02 -4.578922766456977045e-01
-7.330175590755635406e-01 -2.993178205694732252e+00
3.506957896714774092e-01 2.688545033559022190e-01
-1.241237401785059369e+00 -1.397846008540884144e+00
-1.760040583867671926e-01 9.103446095470182353e-01
4.412656492977715672e-01 8.991795433693307027e-01
7.962062881742550946e-01 -1.181616646361624667e+00
1.319822409231561799e+00 -5.473024617576605078e-01
1.399787762079040432e+00 8.362711756871774593e-01
4.209483421262444902e-01 -6.650086309662119888e-01
-1.769088277650800345e+00 -1.616858109129587495e-01
4.276029305866743124e-01 1.074703262222786559e+00
1.611410829466348726e+00 -1.134446063100632562e+00
3.347106288314354861e-01 5.529720425739234058e-01
2.705414129743081153e-01 6.365797290323216284e-01
-7.641697946099013095e-01 1.864500736640155587e-01
-7.515571721529290539e-01 -1.004957105333890599e+00
-6.172092602800778316e-01 1.885433046348675978e-01
3.473920021598439489e-01 1.243277809882242652e-01
1.325190795993729020e+00 7.188558238323976557e-01
2.182061205536457715e-01 9.709738229724109715e-01
-8.899919176563761969e-01 5.002614702420268289e-01
1.520720004351536980e+00 3.179042995330458865e-01
9.373743640253977549e-01 1.148320520057527938e+00
7.362747747901849937e-01 1.058709232466877904e-02
-2.290921806375932623e-01 -1.042229682540527502e+00
-5.046232370767479436e-01 -2.832326217476977548e-01
-1.352949231276555364e-01 8.534152448334094698e-01
-7.390863233588657044e-01 -5.702017878635174952e-01
2.584493591739252860e+00 2.336399263672959276e-02
-7.830730484325546525e-01 1.552840107138844239e+00
7.511117821893584789e-01 -7.455803123437912960e-01
2.759584063566923318e-01 -7.579240734597189055e-01
6.399107364383668228e-01 -5.867037043113483286e-01
9.724115190021869193e-01 -1.647013546082689850e-01
2.640446658597450300e-02 -8.857697851511068254e-01
3.295782226450465480e-01 4.674775685745893306e-01
1.000530776321162163e+00 -2.518788324981916515e-01
-1.119833700530198373e+00 2.361533325518621607e-01
2.071999062686639803e+00 -1.237277519245843393e+00
-6.396648708206246203e-01 2.459138945372338902e-01
7.254044208256844595e-01 2.095948188419019254e-01
2.866003372540286698e-01 4.646490720974336130e-01
-7.448453546957493066e-01 -5.229323610915933424e-02
-2.021058477645401030e-01 7.582965211581264020e-01
1.112348687444179474e+00 9.128276262526777707e-01
-2.244161515081091629e+00 -2.967984720667872847e-02
1.039865214561700002e+00 4.856078291335534924e-01
3.343320244119558082e-01 -1.017913642489171711e+00
6.700631815080765330e-01 3.451800931549565687e-01
-6.010108647578776830e-01 -2.954820363153016771e-01
1.571331497614304046e-02 7.316095981162854534e-01
-4.874978357919089733e-01 -1.217303721196579591e+00
-5.261652750915633003e-01 1.137615972661609187e-01
3.153838259742612615e-02 -9.924357064286882801e-01
-1.531599859869848146e+00 -9.011144811671937260e-01
-1.194576223170737972e+00 -8.185007086968832946e-01
-1.233050792327450518e+00 -8.436410764513865290e-01
-2.004092312019983835e-01 -2.016863998196108287e+00
2.098848265136552538e-01 8.240167388572371410e-01
-1.007121695094852276e+00 -1.034775681968863881e-01
-1.085292489536245242e+00 -7.158978992903217153e-02
-1.060881257933376398e+00 1.008470112038951871e+00
-4.021510233426059400e-01 1.347946032494478918e-01
2.376572531889948291e-03 3.753425795378682595e-01
1.909605148681752240e+00 -2.294835033079816178e+00
-1.151721403827392853e+00 1.675417093450660144e-01
2.183060376585763684e-01 -9.271338555335481013e-01
-1.330544226097292448e-01 1.710998742764202829e+00
1.329229057157326643e+00 6.236663938588142830e-01
-2.144579405716231513e+00 5.376758063320171560e-02
-8.994601622025476528e-01 -1.512818631896860333e-01
7.958842438847092415e-01 -6.199107846384269843e-02
-7.412401484194791612e-01 1.430212971851274828e+00
3.602754946623074744e-02 -9.635322170506298578e-01
-6.873494660384867408e-04 -7.111109059839769708e-01
7.227563348595573700e-01 1.181037178038959329e-01
1.806165023749435050e-01 -4.559916642189997260e-01
6.638970426313689499e-01 -1.328072082511867702e+00
3.684720181330349287e-01 -6.486709970166411043e-01
1.316535864385446619e-01 -2.213804540725127890e+00
-2.568760163111604822e+00 2.459931548011518032e+00
1.291355319618376019e+00 -5.540320069583862805e-01
2.208361776570902379e-01 -2.663892948781296233e-01
-1.494922830326731733e-01 3.137837324795509919e-01
-7.488887040165049802e-01 -2.568860547368790215e+00
-3.568856902426336131e-01 -2.986164524246509022e-01
1.970782965858884239e+00 -5.362750253708140624e-01
8.862467675594574157e-01 -1.997751174598085155e+00
2.804509184645713749e-01 -1.164268574961012659e+00
8.631242034846584033e-02 -4.449516086860766384e-02
7.613256166457962326e-01 2.246278271446167984e+00
-1.074248715164688450e+00 -3.670891541308499151e-01
-9.549412074812347884e-01 9.190163433622440259e-01
-2.516379710402215086e-01 6.104663290237599682e-01
1.391982049504596475e+00 8.785121303540989190e-01
1.654656927855627568e+00 -1.702119162972186572e+00
1.169882455811281918e+00 1.929377993358815102e+00
-6.023019700498472018e-01 -2.195096683270290061e-01
1.399025593756680452e+00 -3.493166075348616006e-01
4.516805250037616570e-01 1.433875587851408673e+00
-2.988995818742413046e+00 -5.095177827105044077e-01
4.027026860324243729e-01 -2.900207040113952570e-02
1.178215610038400474e+00 2.139500555811829408e+00
5.512708366368072044e-01 1.046498690407296150e+00
2.335744828359656855e-01 -2.562790374374461777e-01
-6.736345639271906771e-01 1.067900323465567070e+00
-5.022321545665836551e-01 -4.641287415668415295e-01
3.454898451030062878e-01 1.114541753125870976e-01
8.107089968054933538e-01 1.733123884710465468e-01
-1.760128984522397300e+00 1.979186768885649872e-01
-7.038437924509327592e-02 -1.144775450961180052e+00
-4.363866944720511121e-02 7.251014063728488113e-01
8.592715278235310561e-03 6.230586529369392945e-01
-1.468993299197096647e+00 7.446877595468215372e-01
1.861750989311018456e+00 -9.007342919259754555e-02
-1.795479843718739588e+00 4.701112749150578307e-01
1.854457710304181495e-01 1.006678272359440740e+00
1.161032617046286353e+00 1.685615379652922186e-01
-7.979023106835311241e-01 2.026180155196048993e-01
6.319766826449962904e-01 7.028814018248059625e-01
6.296356324932521620e-01 2.447676914972404805e-01
-6.106793386681440561e-01 4.763596937274710563e-01
-1.003968051945978823e+00 -1.777072526397514007e+00
2.184938236269739764e-01 -8.862078671471763647e-01
-2.900840672441106771e-01 1.477897904484502201e+00
-1.210646530394876796e+00 -6.983690028630720192e-01
-2.547614853841284166e+00 3.687163348139573249e-01
-5.463510907012476825e-02 -2.446074101901631048e-01
1.583516529713863585e+00 -5.173542516506990374e-01
-9.521646956263844774e-02 1.547056934599954747e+00
9.233752385425820775e-01 -1.215512625541974590e-01
5.564150715502884648e-01 -1.031090816414345301e+00
2.271378586870262950e-01 1.757927635926118892e+00
-1.233267927979632361e+00 1.211231087717836274e+00
-1.624602338536294210e+00 5.074468934012653643e-01
5.552226744401770331e-01 5.604340089369030942e-01
2.782086680963221093e-01 -1.109350287055951956e+00
2.386779475443402410e-01 1.461299868498695753e+00
-5.083379786268905631e-01 -2.125684971149167934e-01
-3.492116215874334351e-02 7.964472611644951572e-01
1.579313471893114995e+00 -1.681090208668681307e-01
3.970614539681864841e-01 3.548537985038969778e-01
-9.529032207742212934e-01 -7.387569578664625602e-01
-2.454575880916865793e-01 6.160391183277664773e-01
3.169994245948321576e-01 -1.802974713874703427e+00
7.962549002655573416e-01 5.085173139703222933e-01
2.065681659557701444e+00 -3.084936796341725476e-02
2.073037216913586445e+00 -1.085795620895803892e-01
8.878931150747784162e-01 -1.442436612859092193e+00
6.026469643514908991e-02 -2.879229682216601360e-01
4.059081943014402616e-01 -8.069335750047547107e-01
3.903953327490928271e-01 -2.992363821871534824e-01
4.742616561327471503e-02 -1.953107355225313368e-01
-1.017429664535112410e+00 -4.947443580088052573e-02
4.270287909805896009e-01 3.732770163150506693e-01
-3.079115895646318823e-01 3.080340519115987163e-02
9.784067084021703664e-01 1.983779024937146751e+00
-1.173219791654509098e-01 1.572834759435315366e+00
-7.271705146972441414e-01 7.889038502548644249e-01
-4.215310830762494798e-01 6.866770723783197639e-01
-4.521813466489014721e-01 1.961282444749287701e-01
1.772066145848658902e-01 -1.202257488128166019e+00
-1.700999728400736766e+00 9.273273327181867642e-02
5.497761553148993174e-01 7.554112569001867339e-01
1.059724098189939845e+00 1.977833468782006943e+00
1.256772036814031157e-01 -1.321821958876959302e+00
-2.729485860404175512e-01 -2.895308141786821388e+00
-1.128742632222762277e+00 -4.936019052429544418e-01
-4.033138220834278642e-01 1.127189342152047774e-01
4.636791548425215903e-01 -1.431044190208627664e-01
1.251109776947381791e+00 -8.508490338271984532e-02
-1.146029675592921404e-01 -6.524988595507731359e-01
1.473457910128501913e+00 -7.635249416996087168e-01
-2.555761078831687794e+00 1.277155875195544465e-01
-5.886124938137148217e-03 -3.559567435176202443e-01
3.986785713932575748e-01 1.401552441122055459e+00
-1.173419442767324877e-01 -9.167351814415896083e-01
3.238522953874795052e-02 3.092764865784354278e-01
-1.567224934569074524e+00 -6.738246169824600729e-02
-3.061128116784938569e-01 3.987589772521399345e-01
6.163746395601701344e-01 4.908610245850982823e-01
-2.807274795820773883e-01 1.687204290024563735e-01
-2.167103937793960766e-01 2.238043599995639121e-01
3.357644342321065567e-01 -7.899363541696933361e-03
1.133079439814129064e+00 1.135306286628586570e+00
-4.812433481372974664e-01 2.797136102052373285e-01
1.537142725869407256e+00 -2.220071318010290895e+00
3.082304414111359386e-02 -7.374893388547000272e-01
9.547450026689284774e-01 3.242195859726610535e-02
6.694075636495658843e-01 4.654582834690090820e-01
-7.165843769092804516e-01 -1.733622078712888870e+00
1.169321025628381694e+00 -4.606675938820306571e-01
1.159769404729295905e+00 -2.380929815643869352e-01
7.968289748500564373e-01 1.766836208554410259e+00
1.965608083431711894e-01 -2.029456336031791874e+00
-1.172115357381356748e+00 1.142060231655309011e+00
-1.007281790593866688e+00 -9.746570909606486754e-01
-5.085374522798649655e-02 -4.860599428255271692e-01
-1.579293422714230122e+00 -7.281651523726265784e-01
-2.100288914248908123e-01 8.724416331026960680e-01
2.880344079191791695e-01 5.705582439770071623e-01
3.078451258278409042e-01 1.287628232715582799e+00
-1.010856611177576338e-02 9.676437451656192401e-01
9.471702514212150259e-01 2.282480813854415036e-01
-7.802938235235198361e-01 -8.958039499470543676e-02
-1.847949973114162647e+00 -2.538753622529155707e-01
1.233735127590854574e+00 -3.199686730247755517e-01
-1.252144721728290500e-01 -8.478493180161325027e-01
-5.750018132337299248e-02 5.504581408966400247e-01
-3.507201623907202359e-01 -5.786301695323795569e-01
-4.424189889244856677e-01 2.101487151596034053e+00
-2.192127287806906466e-01 4.672929186485497710e-01
-1.362415868992819190e+00 1.659182267543378275e+00
1.135675744571234658e+00 4.900759183385532125e-02
5.628686659322101882e-01 1.665449948523357371e+00
5.846569505515365472e-01 3.037875055821141479e-01
-1.207098214684219295e+00 1.881578052626085296e-01
6.820193927383727539e-01 6.891255673899415735e-01
-5.298778079847580452e-02 1.905247550321872152e-01
-2.978323425438170191e-02 3.784906209856871845e-02
1.170452922712475141e+00 -9.351524870785564714e-01
1.472643251847833845e-01 8.681924411217271098e-01
1.364592596058148422e+00 3.142986192150186708e-01
-1.230184720656158914e+00 -3.352678184779147585e-01
-3.146225740393863157e-01 -1.791396462510225218e+00
2.071461886677960607e+00 1.197676331361804403e+00
-8.624707906911108779e-01 7.966483079718087446e-01
7.609507989576258513e-01 -4.953013576028315601e-01
-3.357776479452059815e-01 5.499793210000321342e-02
-1.965533927886115861e-01 5.184414612307708392e-02
-4.596262405342749768e-01 -1.274811572149526562e+00
-1.335494302719491877e+00 -1.340587844080036062e+00
6.952269783958957561e-01 -8.545061628805269427e-01
8.066875991004128499e-02 -3.745458821813156813e-01
9.020639719913580157e-01 1.199545140392035414e+00
4.540315341721231635e-01 -5.500266316759346852e-01
-1.690324380179774488e+00 -3.014039976216338346e+00
5.814651853608289178e-01 -3.936382441640999263e-01
2.578210897892598830e-01 4.876088751182927061e-01
-7.036400547812006190e-01 -8.489061676823562719e-01
-9.213237301370857946e-01 -1.476896382422741905e+00
8.476125404383331174e-01 3.775346137460252466e-02
-3.569169841461020676e-01 -1.003220015559633582e+00
6.343653070173601582e-01 9.868440582566846420e-01
-1.691880145494827792e+00 1.295041145211677458e+00
6.242999259043892080e-01 -1.069733195883181054e+00
-6.355364207078317840e-01 2.169942120620727444e+00
1.202555244272731416e+00 -1.027700251529596320e+00
1.177519247589328549e-01 -5.799622854919718185e-01
-9.163718170567712595e-02 3.993779248889893219e-01
3.266473445257049302e-01 -9.538448806399143498e-01
1.149953724454501724e+00 -1.787211661847840860e+00
-9.513129123248455221e-02 -4.801654273157986985e-01
1.159253081093041926e+00 1.030852186908702173e+00
6.780790321210831140e-01 4.526814863208613038e-01
1.323065911080175461e+00 -1.809602878168434126e+00
-4.116592203349409562e-01 -1.334303500016907229e+00
-1.234825088375317126e+00 2.808927421512410483e-01
1.265896303668538891e-01 -2.802356936551962385e-01
6.045498975118611673e-01 -1.133158321660088674e+00
9.847178839123066352e-01 6.118691451713230700e-01
-1.584225283430003461e+00 -1.114263417464512740e+00
-1.022827989058521236e-01 5.608370653138163853e-01
-2.043054068698626047e+00 5.113824560428125166e-01
4.091131233120513522e-01 1.603355938842603579e-01
-3.800022521906885054e-01 9.727706381789881229e-01
1.903651633140265087e+00 2.199064653112083434e+00
-1.577347584206390207e+00 1.873640307957180062e-01
2.518193340479071840e-01 -1.704543610644550400e+00
-2.666001254512738172e-01 -1.087795460123178737e-01
3.655373795701260531e-01 -6.359295722196567358e-01
-6.910201049057124179e-02 7.785916315676886246e-01
1.278002324129142053e+00 1.601843204488308636e+00
1.261776689573286259e+00 -1.198618550027744090e-01
-7.067595947274716295e-01 -6.278285380771849722e-01
6.459903423543326140e-01 -1.161709366181221226e+00
-4.811411845223457218e-01 -8.215114327897833357e-01
1.397189685122222358e-01 2.130214412034403093e+00
-8.093526783651692202e-01 -8.340732816483815704e-01
8.981310703774508797e-02 3.923120938846715311e-01
9.109879912173191041e-01 1.265636021686252333e+00
-1.594019193147187263e-01 6.705936378767364259e-01
1.566427912073282247e+00 -9.850521546645296667e-01
-1.735409750889474578e+00 2.114350674557013698e-01
8.802673267088468867e-01 -6.760088656629016368e-01
2.105503933388034987e+00 8.910997427164590867e-02
-5.851614709287447091e-01 1.111864282561116253e-02
6.497439059441927345e-01 2.348837912191954036e+00
-5.142327462431275920e-02 2.889413783159456850e-01
1.483000541087771351e+00 -1.463396018570312096e+00
1.055110934018056890e+00 1.102203892770445615e+00
1.178930460652248602e+00 -8.164371199442898019e-01
2.829821277093526044e-01 8.105279267883321870e-01
-3.529885836455252668e-01 -3.332575562248908385e-01
-8.453486028453906231e-02 1.480965105026467610e+00
-9.798644213992676599e-01 4.529619560716470761e-01
-3.661150318536661730e-01 -5.114246318397860369e-01
1.371049851262502228e+00 -5.220985524320929105e-01
-1.371478980829758276e+00 -7.642627339212884063e-01
-3.639475116122902754e-01 1.372748493379956303e+00
2.181803539691843152e+00 8.558784153463517841e-01
-5.157653899086981492e-02 -7.889580379931877829e-02
-6.357199533947033299e-01 -9.342769555142736992e-01
-2.558496990539873561e-01 -1.073433897199310483e+00
-1.010752525301613775e-01 4.172091019726351102e-01
1.491139503064313754e+00 4.322147825487427930e-01
-4.823105754299994441e-01 2.314079847783172106e+00
2.272300707153775523e+00 -5.175380861653441356e-01
-1.282424681630079277e+00 -4.732053212909606010e-01
1.331689895897552045e-01 -1.996701707207308552e+00
-7.388942645941585230e-01 -8.567665464145610699e-01
8.159277475724557860e-01 -5.433411892879335126e-01
-2.313283496721732391e+00 -4.615034548645366996e-01
2.290256793689459669e-01 1.591060847691204427e-01
-2.935220103486427257e-01 -1.177896625997092217e+00
-1.240690005796978523e+00 7.868920855733076147e-02
-2.935981957241253215e-01 -3.267571682670243893e-01
5.331884517618432628e-01 1.240147394914138612e+00
1.605672313024107511e+00 -6.142242887751365732e-01
7.489869723386501921e-01 1.801319169088278827e+00
7.432536371207649761e-01 7.432521810447884070e-01
1.466509141764732183e-01 5.221171529620073359e-01
8.384385963006633913e-02 6.333821212974317660e-01
1.644617023092457941e+00 4.631677024386281483e-01
8.262688750533990767e-01 -2.435588169112910872e+00
1.441986401690635855e-01 -2.400547040842404556e+00
1.540662951358673594e+00 -1.132441199808985388e+00
-7.526843650994528012e-01 5.540483652016923166e-01
-1.194027939360345680e+00 -7.337155782895011802e-01
-2.740793016607391830e-01 -2.031349974587238538e+00
2.920424796752798535e-01 -2.422068421704549057e-01
-9.982029713733792109e-01 -3.113476484207646292e-02
1.400201352144803790e+00 1.519453535883839912e+00
-6.043895563309574503e-02 -9.558714272252456512e-01
-7.629507797489357146e-02 5.970010771283956741e-01
7.502267549570583449e-02 -6.443479516863193091e-01
9.252653324032620308e-01 6.865668181195492270e-01
-1.368787825704796512e+00 -4.937136697201430224e-01
-1.960855670139584284e+00 7.403481386145268628e-01
-2.334598210735029156e+00 -1.024213796329433768e+00
1.711858597470134136e+00 -2.649910804023280497e-01
-2.441846474731529104e-01 3.280973647047222830e-01
-1.459881100643146690e+00 1.578849143844689440e+00
-1.793517837418353023e-01 -5.169870010849593189e-01
8.831091010252946072e-01 -5.706234923288800998e-01
-3.942744043741510662e-01 1.228022827432132154e-02
8.560697874545002417e-01 -6.767055550074970727e-01
-8.705288824974456441e-01 1.114050298094783287e+00
-6.210246552125030517e-01 3.483685222382262303e-01
6.260735054494419582e-01 2.068354746185487425e+00
1.279014026268481541e-01 -2.184182410287143217e+00
2.061924829001953174e+00 2.940843856367582054e-01
4.716887451720165880e-01 7.492615881817785706e-01
-9.978713986749675469e-01 1.441242429812826131e+00
-7.110284345735299327e-01 1.206601220897291160e+00
-3.482887527846135756e-01 5.701503585825193343e-02
-4.391078424956666448e-01 -7.058539385660674848e-01
6.072192237576147233e-01 6.836296996559806383e-01
1.197396623167660046e+00 -8.521442833451498000e-01
1.148945057843352435e+00 1.195741160982131540e-01
-9.955296702344977877e-01 3.803932689101309772e-01
-1.961441701501898782e+00 8.765879924391550837e-01
-6.031992647416823949e-01 -1.201536062561592066e+00
6.719095705748480141e-01 -3.853784234680686649e-01
-1.339703946929664102e+00 -4.527718809531294797e-01
1.603710408390947695e+00 -1.127867248354389451e+00
5.964710555786004731e-01 -1.904976692124107363e+00
-3.918475184275075907e-01 -1.159110286452904148e+00
-2.502031519739351229e+00 4.050093303932384425e-01
1.388971810823153685e+00 1.744182630840780401e+00
7.104303452115278139e-01 -3.584635304543382084e-01
-8.970438963889437733e-01 8.672267815980597705e-01
2.743726952325528767e+00 -1.468700523889886700e+00
1.964521844924284055e+00 -1.048138412505094763e+00
7.438770611134686295e-01 -2.396813708729107761e-01
-2.869673804456067123e-01 -1.405861070348658037e+00
-1.116366119414045954e+00 -1.266201937415994072e+00
-4.270346671280632611e-01 -7.734177381325242351e-01
3.892260839989756804e-01 -1.769215935033303211e+00
-1.548750688271672837e-01 6.369001237492815104e-01
2.162394287151151728e-01 1.829594701924061873e-01
1.287111535460661926e+00 -4.414958305875563704e-01
-6.665347888292058043e-01 -2.209648890658513776e-01
-1.456175522555767321e+00 -1.196081088600251752e+00
-3.890951981452637209e-01 -7.672247719878808048e-02
-1.249499294381123393e+00 1.774429004154006506e+00
3.735174118679082667e-01 -9.895858997498509224e-02
-1.819491115179700857e+00 6.577677149827321212e-01
2.759170995736457854e+00 9.603550976081469681e-01
-1.733377786862290826e+00 6.799915927882024258e-01
-1.446934447643968502e+00 -1.259940796122297257e+00
7.943944418899065441e-02 -8.818298783673651775e-02
9.351553478165393063e-01 -8.050515298838486489e-01
-2.042627081977649084e+00 8.344366183343064902e-01
-3.381884238539197285e-01 1.279248328661325707e-01
-1.446730689993967589e+00 1.077954237466341725e-01
8.496540000399732673e-02 -3.471783695361068539e-02
5.352467503464426908e-03 6.467203160821149988e-01
-1.726725196594030454e+00 -1.859496016252148554e+00
-1.141500042429236528e+00 -2.187455607082310904e-01
1.561011492096513742e-01 -5.670337456925024222e-01
-3.575591959491268845e-01 -7.344034017132915482e-01
-2.077231051462242739e+00 7.772209833500201004e-01
-2.541295031902635060e+00 4.722352514972434356e-01
-4.779591170162312275e-01 8.917581363987236998e-02
-1.206679806916707065e+00 -1.102279305007674237e+00
1.196494618502880414e+00 -1.708626339142172545e+00
9.372379396259325479e-02 -1.133218033401943575e-01
-8.112808654067635850e-01 7.114335998780138559e-02
-1.001295329989012606e+00 4.247761302197222144e-01
-7.116126325440819134e-01 -1.094751396405068800e+00
1.049693275177680629e+00 1.054482481682653239e+00
5.806506347223814313e-01 1.127659501290273258e+00
-4.227117855023935777e-01 4.526164893072013862e-01
-9.991173308678207021e-02 -8.630302596820362826e-01
-2.337873199954172421e-01 -1.517769299168294506e+00
7.619647507851049495e-01 -3.970234698370330578e-02
-2.323102621440105708e-01 1.276351727718115558e+00
-1.494923272798647451e+00 -1.121174338679996829e+00
-3.519929085502039312e-01 5.502878352863990186e-01
2.253755100367198505e+00 -4.996354837238459745e-01
-1.723695051937275791e+00 2.234108296367495416e+00
1.334510887224690689e+00 8.646672904199440568e-01
-6.742403339234860349e-01 -1.670103589534631228e+00
-2.274977702277382052e-01 -7.223144671309538190e-01
-1.353595214355020337e-01 -3.988665242984443804e-01
1.015455289725575971e+00 7.385808333739645182e-01
-5.226942089362899280e-01 -1.690879291023445807e+00
1.210057926287982921e+00 1.763780265541753378e+00
-5.941676312595111087e-01 -4.053118235326985674e-01
-4.835113364543198178e-01 1.340891222509065006e+00
-2.941155108807848584e-01 5.315507272818132956e-01
3.517398475889693121e-01 -2.032008473277904237e+00
-4.014898807971076788e-01 -7.305515559577511198e-01
5.107702031728502678e-01 -6.855605232448551689e-01
3.799761397256377626e-01 3.733482670414257631e-01
3.243962985980496927e-01 3.010021527101613414e-01
1.688491041447291452e-01 5.903231107591909721e-01
-5.578851099846190431e-01 -2.705665531936185531e-01
-9.754392167762233612e-01 -1.621694746098894413e+00
1.520241802344947324e+00 -8.469312684564040961e-01
-4.605732242850275604e-01 -1.755197085907085341e+00
6.103104476592503547e-01 -6.081401552037767333e-01
3.001433114281086278e-01 -5.959724458187394269e-01
-5.180195139046637198e-01 1.178767231953748995e-01
-4.874652604296235703e-01 3.628537641147464021e-01
-5.228984145844840503e-01 -7.680662361748029632e-01
1.002512722970494652e+00 5.848062951927230912e-01
8.844475566288370061e-01 -2.794100439560918692e-01
2.828322015243538434e-01 9.224459543366583247e-01
1.679435807683542503e+00 1.294035047063560429e+00
-1.061538628855916322e+00 8.094986609898351393e-01
1.919098872651608501e+00 -1.413040795373930125e+00
-1.611362691106975609e-01 -1.157823018551809247e+00
-9.733157504383107561e-01 1.667595975291207844e-01
1.320906735479983940e+00 -9.384473276883670279e-01
-2.101134773546764478e-01 -3.046791645905810864e-01
-1.548918770003335554e+00 1.309597469971113703e+00
7.896017188329347292e-01 -6.970309507363109391e-01
1.288020451421520107e+00 4.136716842332791022e-01
-5.087612259202666243e-01 5.604461973853882562e-01
1.522705603166671251e+00 8.008745748505090301e-02
5.756511481664290386e-01 -1.230293380802071762e-01
8.180991400649121337e-01 7.756309245523160811e-01
