4.850930216133782502e-01 7.217590035882058830e-01
3.114094270481643778e-01 -6.210294428621583318e-01
-4.031746522702270297e-01 5.608946196814433849e-01
1.095402003232097909e+00 1.106078667125708792e+00
1.239782129401214850e-01 1.333782506427499293e+00
-9.645866595655604447e-01 5.420721211554981045e-02
1.693146153161923406e+00 -1.125761946139188785e+00
-6.605226374848103266e-01 1.446475165561866616e+00
-1.268542180679145481e+00 6.648476937059200065e-01
7.191396277203934151e-01 5.307504894312853327e-01
-8.050177819701921367e-01 8.268296017718602953e-02
1.619658152199149992e+00 -3.310670669718961956e-01
5.435034827817442071e-01 -9.500753419964870217e-01
4.279368526891912938e-01 3.865753558826327541e-01
1.053354195055683284e+00 -1.515137597877896480e+00
4.061248817750592321e-01 1.761573008074318325e-01
-5.265670853111041882e-01 1.135528076037110923e+00
-5.324109443033561151e-01 -1.866079093129635602e+00
1.301659295064661270e+00 1.062246552031342661e+00
3.040623719997194718e-01 6.684123791886971075e-03
-4.901547284942742860e-02 4.195249002012035183e-02
1.453985107453848180e-01 3.209973568262447507e-01
-5.802186521104485406e-01 1.022714743657522574e+00
1.800677482077745806e+00 2.640036588009789575e+00
-7.241012060293179620e-02 -8.159353491389512714e-01
-8.048127052388907021e-01 5.484788652616240379e-01
1.121888264518621003e+00 -1.346678209270932292e-01
-3.031988077385223135e-01 7.285956991528742543e-01
6.937579372050546311e-01 1.032603093963795127e+00
-1.975541202046694200e-01 1.142759644216001236e-01
-3.244103409945339744e-01 -8.550611514556418769e-01
-8.644065664978470842e-01 4.721132630444961897e-01
3.531032930712689755e-01 -4.365158141505005585e-01
8.223358922500911827e-01 1.780812679618494432e+00
-4.987397108346918184e-01 9.065257589812529826e-01
-1.284569892064472585e+00 1.740181088327635184e+00
3.775319124651360658e-01 -2.518897411257323693e-01
-3.990450720560573816e-01 1.018279284834268994e+00
3.665538508836053699e-01 7.797642371601917199e-01
7.546014004089078853e-01 -2.085943771451263196e+00
2.812440808443279039e+00 7.225097106516883416e-01
-6.389247190075245664e-01 6.796365195509873613e-01
1.495369392420381693e+00 1.062079077885601075e+00
-4.738352725081158012e-01 -1.674326348550613908e+00
2.034899544817185379e+00 -4.250787014002982422e-01
-1.243126111741052586e+00 -2.062958855856199258e-01
-4.079271045410350904e-01 -1.696094537003569158e+00
6.570512562519177369e-01 1.770902927501223356e+00
-9.682946882950835832e-01 -8.453376711809096333e-01
-1.298365386373047103e+00 4.949934719708248831e-01
-1.593868862801050224e+00 2.052075533025446763e+00
-1.233425417376152522e+00 7.219915059176638950e-02
-1.806715212582499230e-01 -2.995371388627867670e-01
2.643507154482223620e-01 5.052297687266643633e-01
-2.661092733308517144e-01 1.316390404393784630e-01
-5.522221703691286843e-01 -5.794021671790751116e-01
-5.486529568856742811e-01 2.210606517809764748e-01
-6.599048907988713797e-02 -2.548237201092219961e-01
-3.616050854831793365e-02 -4.241416448916986437e-01
-1.279154641510989121e+00 -1.132814945520938199e+00
-1.244334999456176982e+00 -1.608617560330890761e+00
4.074405799549993268e-01 3.280787335486902156e-01
1.737880825751702885e+00 3.765652034942676418e-01
1.050846814641485549e+00 8.411712831902903309e-01
-6.533415252440774035e-01 8.092855673629384405e-01
7.714076223245568409e-01 -4.666774065972948415e-01
3.394198131807167340e-01 1.091678878500269123e+00
3.144751590011326536e-01 -1.126979109988758720e+00
7.255002768241468614e-01 1.558320534060590790e+00
1.064735262934307869e+00 2.298697812602424062e-01
1.476239414575937214e-01 1.177685110839656435e+00
1.361111724523023092e+00 6.082782799730288570e-01
2.611653307682873515e-01 5.400771233016585793e-01
1.335991899422182883e+00 1.869984786953024780e-01
-1.671045968601460041e+00 -1.860671076989951045e+00
1.187375548222433963e+00 2.426472795175428132e+00
4.729048363224177542e-01 1.748475894759428939e-01
-3.150020321239065391e-01 -1.253237092219705140e+00
1.136326983566144033e+00 -1.237455875658680426e+00
8.789573218833799384e-01 1.082093306805205435e+00
1.160626324550184441e+00 -2.244788702308318784e-01
-7.591066677864882761e-01 4.160702087872718558e-01
-1.557194584599260467e-01 -1.211585922883217314e+00
-4.285290154241140903e-01 1.191480927798902467e+00
-1.108116187295538208e-01 -1.287166096822552896e+00
1.574885634358550168e-01 1.996674703381493110e+00
-4.106190724095013511e-01 9.475981833261538645e-01
-4.208040005507130421e-01 6.385783657379210387e-01
2.047456040228559981e+00 1.821248781850687504e+00
-6.500959365790994759e-01 4.472233967684330173e-03
-1.410711994011979442e+00 -3.992812200768361963e-01
-1.768676282529185517e+00 4.557219011508565898e-01
1.369273053518388572e+00 1.253396745445493898e-01
-4.721202733134555740e-01 4.743702673411939047e-02
1.211389439805084400e+00 1.027432306619532332e+00
8.715507460963161090e-01 3.557791989345515660e-02
1.933005679373991148e+00 6.441692427174438018e-01
-1.524642973244090260e+00 -4.953153663867135847e-01
5.261309496180188727e-01 -4.519014786837174252e-02
7.008474517708769731e-03 9.781478656044210185e-01
5.673027411827767930e-01 2.250460090177150541e+00
8.187503034031433369e-02 -5.392133920497598210e-01
1.234057303182661158e+00 -1.082773387919892638e+00
5.852878682604448768e-01 -7.164791257705798166e-01
3.323333840475538814e+00 -5.262428792364484131e-01
5.125606152933100818e-02 2.484766697237424715e+00
6.469846277613289232e-01 -1.587468314721252272e+00
1.784864854657377098e+00 2.263003930790359053e-01
4.095213181655005807e-01 4.095390845205160169e-01
-6.916894579752016492e-01 -4.125336119929639556e-01
-1.337302117409143287e+00 1.766689126330182186e-02
-1.259404761762362268e+00 -2.834759243826911676e-02
-3.994866383262282716e-01 1.401424792571532629e+00
1.763808728402958659e+00 -1.057027782771101654e+00
-1.208354162944341725e+00 1.156030592541405388e+00
-8.481271542171364697e-01 -4.457178737309882566e-01
6.895892835102134244e-01 1.012614439912301822e+00
-2.842101024247569718e-01 1.429292412936137735e+00
2.574833909047340441e-01 1.074692079669223199e+00
-1.095072741844320907e+00 -5.850083979571025772e-01
-5.181372011461878868e-01 -1.241720837112898351e-01
-1.599574895212309555e-01 6.250036806439006609e-01
-2.721349260564013273e-01 2.798872133912548299e-01
-3.551845954039064002e-01 -1.351035062599474035e+00
1.802551585984240479e+00 9.459903173684603983e-01
5.645300935572395984e-01 1.017000070051281346e+00
-1.090812222063936243e+00 2.721876369358581016e+00
2.036575250059451392e+00 2.663526016879048663e-01
9.423536510707453129e-01 -7.682676757189994821e-02
1.021038716214326403e+00 1.467092399204370956e+00
-5.858675829004386104e-01 -4.859649381854618672e-02
-6.261012150242756258e-01 1.538197376282683271e+00
5.784756475902540496e-01 1.139145736775617479e-01
-1.422014617582491036e+00 9.414751154085156115e-02
8.922554168547370823e-01 5.405279463585065391e-01
-3.272447329980074371e-01 2.191138463396586911e-01
-6.353127650790313385e-01 1.572151490082514425e+00
1.025025101841712041e-02 -6.740954675453846301e-01
-5.876457588582144620e-01 4.435176445982946247e-01
-1.158103686009581912e+00 -4.437316038004783247e-01
-1.228451436538797070e+00 -8.868917880648768959e-01
-6.313590965314009873e-01 5.193150341981781493e-01
4.629818899427514123e-01 -9.658570253401206340e-01
1.387233826382343382e+00 9.194020625678452907e-01
1.005396810497559273e-01 -9.854319569224825326e-01
-4.406541875800499275e-01 9.562111635984515967e-01
1.164535473018345202e-01 -1.049203943241294068e+00
1.042998913299551411e+00 -7.235498930043938737e-01
2.825357195204955651e+00 -1.610697018063262709e+00
-4.296636351206178928e-01 1.413224527311439882e+00
1.512189717962148627e+00 5.163078497176365467e-01
-3.201752527611220200e-01 -4.047850483784626863e-01
-1.153315362478374712e-01 -8.788416088379470414e-01
7.760629521347922610e-01 2.889458576651562915e-01
-5.314815506220039731e-01 2.083504705237500254e-01
-8.557651374537374178e-02 9.821121475316639815e-01
6.082471847329137260e-01 -9.889091170969337152e-02
1.115611589507244927e+00 4.196203232222502355e-01
4.215679257040622629e-01 1.378843372018082158e+00
-1.427537419572397215e-01 -9.783735816641310201e-01
-1.828941307040775344e-01 1.615050852670027570e+00
-1.072330028752181086e+00 -4.022687048128129605e-01
-5.774843533220210823e-01 -4.692246963274776528e-01
2.374387162176981036e-01 -1.184309872882883911e-02
-1.697409720069460448e+00 -1.358023684690629951e+00
-4.579887680146531581e-01 9.784038239930096248e-01
2.297997994918793141e-01 -5.325510496796518334e-01
-8.829194341452454298e-01 6.941464961287444613e-01
-7.535286521183475195e-01 -9.172724842140070889e-01
-1.135300130964030929e+00 -4.380179328004574213e-02
-1.961702281180050633e+00 -6.267201446570999646e-02
2.642728832222905333e-01 -8.751345173292974788e-01
4.466024150219007893e-01 4.255071119768785715e-01
-3.344439024512537578e-02 5.304269276140800571e-01
-1.675279424113117033e+00 7.567421177094391105e-01
-2.676865293423978276e+00 1.224272740598421727e+00
-3.103783323914460768e-01 6.265762220450593611e-01
1.488632462434406722e+00 2.135781450594856246e+00
1.581412593082568874e+00 6.308314432815598227e-01
-7.550458276982260353e-01 -4.124001927690389979e-01
-2.254849137796318015e+00 1.195940785613758495e+00
-1.601496265757835324e+00 1.195010318793071069e-01
2.817082687772335947e-01 -1.579544484162635820e+00
-7.867960583058440927e-01 -5.294924247744203782e-01
-3.642174774435956164e-01 -1.490503460646516398e+00
-6.319517810803365609e-01 1.549384274741856249e+00
-2.572437152318262643e-01 1.062472788833105586e+00
6.438705703178969619e-01 1.995648527910937275e+00
2.263226430432735692e-01 1.791875129643605069e+00
1.763458384240531862e-01 2.955115572046053130e-01
7.746424536084860479e-01 8.072356267574127830e-01
-1.493756895332760681e+00 -1.261728763899691907e+00
-3.741442068942516519e-01 -1.023727053593521674e+00
-1.184443013966633540e+00 1.084816995266547623e+00
-1.587241072245310747e+00 3.318676084064496323e-01
1.563760619351174386e-01 6.075551443743402308e-02
1.238381971310624108e+00 3.603637062949457959e-01
8.775718706070111397e-01 1.508636352773496947e-01
-3.042268858031457746e-01 1.697830875369688242e+00
1.520982605832872370e+00 2.486034305884317619e-01
-7.337099933736120905e-01 -1.928021750443231541e+00
5.583602824334792381e-01 6.829691285803495271e-01
-1.632655017474554104e-01 1.078445884382092795e-01
4.096482614401698030e-01 -3.262108227645857395e-01
8.340716381848339855e-01 -1.891781296459880357e+00
1.622317071220845119e-01 -3.916750252879637184e-01
4.098213045362626983e-01 -1.473409094083705684e+00
1.406262846692794666e+00 -1.334296593707925638e+00
-1.173845919845444064e+00 -5.895924657956436860e-02
1.064010537953429258e+00 5.904458796409748356e-01
4.497769144255912011e-01 4.122212804203780334e-01
1.259563471325317319e-01 5.073976023791502976e-02
-5.641967842945615486e-01 -4.918067059821821241e-01
1.273475464881875241e-01 -2.869225827320696087e-01
1.943226320996361001e-01 -7.535905214753318981e-01
-8.098160864003806081e-01 2.735031186269444858e-01
9.764310728480014578e-01 9.241251461554368316e-03
-3.091433444397925223e-01 -3.437351586440574591e-01
2.196805313161786177e+00 1.025119255482188768e-01
8.781971763843009482e-01 4.403139902386210558e-01
-1.144887484308511505e+00 -1.012171264517500946e+00
1.937921313376964605e+00 -3.425860861592595619e-01
-1.401742142551541725e+00 5.950855438587019375e-01
5.854260608347221506e-01 -7.461723813255771720e-01
-4.121912942000468538e-01 -2.138495866726108030e+00
1.423148680401005617e+00 2.197881330034374015e-03
-5.531477798160831794e-02 -3.918811871564176763e-01
1.944545522639782087e+00 8.376355564294066802e-01
-1.050185260624834971e+00 6.892538563553259889e-01
-2.526473136333353131e-01 -5.313242050879674050e-02
7.949644762819484400e-01 1.111134331159383537e+00
1.892587235264023282e-01 3.045651480795393828e-01
-1.167018973842273821e+00 2.402344311632369778e-01
3.537878013881579076e-01 -7.075556658525931075e-01
-2.544247941511806221e+00 -8.933318112700089353e-01
-1.400665463705577540e+00 -9.144222943201908427e-01
-1.915529851396682026e-01 1.553018294165426250e+00
-1.316822951020041321e+00 4.055219694215634330e-01
1.563270038958761710e+00 1.326122720463443760e-01
6.904145956810231466e-01 1.592373466281212346e+00
-1.273813931216167150e+00 7.300672095386114002e-02
6.182070988780904823e-03 -1.760306431172090416e-02
-1.211253493681694993e+00 -9.613291571041244765e-01
-1.290745895681037370e+00 3.530707060821607346e-01
-2.488829278438913495e-01 6.160681828605715227e-01
-4.436394250183502419e-01 -1.469253392966105576e+00
1.015324614259215164e+00 -5.152421020259646545e-01
-2.483867444481842601e-01 1.288890289890682883e+00
6.661875905070101522e-01 -1.733257225962607333e-03
-6.922780876826752916e-01 -1.241062281637164144e+00
1.717799343027323344e-01 3.572893419392033643e-01
4.642748266552002012e-01 7.003689140611850661e-01
-4.153604113856843028e-01 -6.713739070121201857e-01
1.038704082766759740e+00 -8.303559331849312830e-01
3.916667017511529236e-01 -1.580637238961192237e+00
4.516809947531482683e-01 -9.387247261040386481e-02
-6.857701733643924991e-01 1.620024731940339011e-02
-1.353700528195844299e+00 -9.497730312992649360e-01
1.053827100222339386e+00 1.732912800196969139e+00
1.083817811915309459e+00 -8.440613785887624010e-02
-1.057602214283567044e+00 1.862978223286433921e-01
2.277030072153427842e-01 9.424546657443217956e-01
3.022050227163289304e-01 -4.780360331327880852e-01
9.038926198162422487e-01 7.068527381225753192e-01
1.903467837043759880e+00 1.918954914328362849e+00
-2.247446237883757858e-01 -2.066116237963604163e-01
-6.425611128544951312e-01 7.288210814558256923e-01
3.209207371967949807e-01 -2.201418012766062748e+00
1.364264174904961990e+00 -6.045518950551334036e-01
-1.632940856781563310e+00 -1.367611596321142819e+00
-8.989295201836404736e-01 2.338339805283229378e+00
-9.299500901218930027e-01 7.606031612723203050e-01
7.862680528338295005e-01 -3.324770607852774174e-02
-5.918165680737543788e-01 1.002372941113626043e-01
4.174018110305434681e-01 -1.668107027554922017e-01
2.905500476739128479e-02 -1.383987739228333069e+00
-1.383770670639621780e+00 5.564677100376490548e-01
-4.839279082808463084e-01 5.371684621673418203e-01
1.824703295478404819e+00 -7.140838423005529956e-01
-1.985388898851021766e+00 9.072367021137299758e-01
-3.525950604179550751e-01 2.738117415643158692e-01
-1.001498067767818911e+00 -1.105561738618425993e+00
-1.294527370213938822e+00 -1.724793302311241616e+00
5.006857264787616807e-02 -1.548804811192242781e+00
8.892714170425559672e-01 5.514895477253824174e-02
1.034598343718543534e+00 3.939956409515129043e-01
-1.312607498485677038e+00 1.265141142734281243e-01
1.925560823986281409e-02 -9.076939373530639177e-01
-5.296038009378464251e-01 1.040478959918562429e+00
-1.064607833410693871e+00 -5.165941051972564590e-01
-7.753744479591706540e-01 9.834892791915557098e-01
-4.712607583730047400e-01 1.201927025483096934e+00
-2.643818910549205481e-01 1.406824750209746622e+00
-2.247139214643706584e+00 1.352892633538287148e+00
-5.595276981453954912e-01 2.591122776936486183e+00
-1.181868344964340345e+00 1.160424832260308937e-02
2.154974669052245773e+00 -9.420785368654358560e-01
-3.623147140497206056e-03 1.228260953531145061e+00
-1.924848347259571213e-01 1.501216834579589099e+00
-6.662779813756607439e-01 -1.154865791896551863e-01
6.093699698502386131e-02 -5.700057451661799668e-02
-2.444653617460151862e-02 -8.341171984704099929e-01
-8.526739880264747606e-01 1.204784589247566151e+00
-4.086584951290075929e-02 8.480690681829051725e-01
1.410074546875837553e+00 6.311934032455717158e-01
-1.418568561905791503e+00 -9.407363583037973154e-01
-2.857848384048232049e+00 4.673058412493296121e-01
5.125625886176639057e-01 1.526852093373952224e+00
-7.880598260170501579e-02 6.556871765112485262e-01
6.668640814844833953e-02 -2.278677714524469100e-01
6.704424522799605490e-02 -1.352988317989449074e+00
1.561106318178097641e-01 -1.811470624278467834e-01
2.054192523069879872e-01 -8.111402266475740142e-01
-2.278067240169874275e+00 -2.014009648221549639e-02
1.335743395318883087e+00 1.838481658588144274e+00
7.982401896084927451e-01 3.227922269704804892e-01
1.566164199421050229e+00 -4.206448388820543949e-01
1.340197690375902084e+00 -1.773723506650425052e-01
5.637786804118464223e-01 1.592346455694700902e+00
7.502874127931921100e-01 -2.983387478466916765e-01
-1.678480680723527518e+00 -4.785490054099932888e-01
-1.171937198942572200e+00 -9.608402798396127320e-01
-1.415395855929530156e-01 6.562243171224230176e-01
-1.174886178054170616e+00 -1.003842689205268535e+00
8.082536440556211677e-01 -3.054419704920255385e-01
-1.377255517452513844e+00 -5.633983724833609985e-01
4.421881760152284735e-01 -6.402939032595792446e-01
-5.937499755048841754e-01 -3.973192522453500852e-01
5.357566548207232104e-01 -3.000003985431481945e-01
-7.177787156957197157e-01 9.074848302099696173e-01
5.290594376755874961e-01 -1.113198483298869501e+00
9.975274155805469167e-01 9.348710737352464717e-01
-8.126888462983622441e-01 4.733675253690244333e-01
-1.662355142596935176e+00 -1.375483754121110902e+00
-6.264373666941259744e-01 1.111795334064491714e+00
2.112135462516470774e+00 -1.180403174937911581e+00
1.049606574052277086e+00 8.867280868551724593e-01
-9.974108285022201814e-01 1.562768954018145307e+00
4.344386146727999970e-02 8.387489899000626359e-01
-9.950628885704008164e-01 -7.258301651696754675e-01
1.625312023250590626e-02 -4.090213878862631880e-01
-6.939199634786944459e-01 4.193384816488515687e-01
-4.891125740606293015e-01 2.954059844996205220e-01
-2.689294342790092274e-01 7.434931120359323797e-01
2.258662195196250722e-01 5.869029658526161430e-01
1.715115959558481062e+00 4.922944872000711847e-01
-2.192633805222335752e+00 -2.574552571007257193e-02
1.693457279569036411e-01 -1.755449030689307133e+00
-1.534257057999041662e-01 2.836650507699002843e-01
-1.976437941390075392e-01 -1.249208993583080129e+00
4.878985971867659255e-01 -7.470756291366961177e-01
1.324561890099246630e+00 5.528995152565777810e-02
-1.470104347772013265e-01 1.424896947317937812e+00
-1.668150685166617908e+00 1.329927958922936249e-01
-1.625369622227491595e-01 -2.413656400356062326e-01
-2.537635101293125306e-01 7.552926183768974289e-01
3.917496793785950615e-01 -7.881426972785637863e-01
-5.474780527068834335e-01 -3.597350032251337981e-01
1.108918756193708610e+00 3.537599456666932762e-01
-3.363923659522614074e-01 1.518216230381715937e+00
4.498554126436538070e-01 1.070775735965139974e+00
-1.320407006985482745e+00 -4.774793104903205521e-01
1.241311697287804661e+00 -2.892532281332802047e+00
-3.421556644695226690e-01 4.724397610017034288e-01
-1.458739858081918861e+00 -6.229536569990306444e-02
1.012474212586182087e+00 9.239170773499850720e-01
-1.574708690517970522e-01 -2.123344857145410547e+00
-5.903817212639889123e-01 -3.373698512732918875e-01
5.670822203010776885e-01 2.041490945694359294e+00
1.293784492342224812e+00 -2.059405365300218449e+00
-1.465046127406637866e-01 7.529104292404409371e-01
-1.282127733195805863e+00 -8.009199708028215126e-01
-1.030951000463903533e+00 1.652397864065024147e-01
-1.350456724801022190e+00 -1.383473569103847112e+00
1.375177503655941269e+00 7.703974461346698721e-01
5.090178209923478247e-01 6.181970009317830916e-01
-1.495829483200183718e+00 1.108659701947229737e+00
1.090025963535401071e-01 -9.120911168228003074e-01
1.236040852440083659e+00 9.222240585371228594e-01
8.656556622743567520e-01 -1.037153409209502275e+00
-3.202862404836835930e-01 1.280525818570880103e+00
9.355079773996416437e-01 -3.518392341418327685e-01
1.612732146714829229e+00 1.672120112728043395e+00
2.356250093856123162e-01 1.910716965827059299e+00
-1.162624959443858019e+00 3.732105553275502086e-01
-5.169255450629963722e-01 -9.529638281349103179e-01
5.544230445408692143e-01 -1.440683724660457021e-01
6.859231788901246629e-01 -4.495995410047025631e-01
1.971272969845557221e-01 -1.121922852618604916e+00
-1.103551275521616359e+00 -1.351570710324356162e+00
1.530599013029646793e-01 1.361869189242918443e+00
-6.805661789041740350e-01 1.884684102294305497e+00
-1.349294282415664625e+00 -1.520867942849493337e+00
-1.141699932725423583e+00 5.275083972639180718e-01
-1.416772104044676128e+00 -1.003526218587006857e+00
-6.478044798304466445e-01 1.890071809639984446e+00
-3.134526348083664371e-01 2.508614198362070780e-01
-4.565532695876175495e-01 -3.931385053365496485e-01
5.041843360648494421e-02 -7.612988559878048900e-01
-9.296842370767159913e-01 -8.661592050704397527e-02
1.048894451910460102e-01 -1.352305449453274910e+00
-1.488147247180547694e+00 -5.644622136551993297e-01
-4.534903284062961060e-01 -6.983763333463594014e-01
2.681453087648347222e-01 9.060607783576025698e-01
-2.518378414819661071e+00 -3.945749711592149156e-01
9.903852471984496419e-02 -1.410206271746889950e+00
-8.912542833739257875e-02 4.517898327550033954e-01
4.982266112489607268e-01 5.640009507679816236e-01
5.565568778104063030e-01 8.668760792124862169e-01
5.030633766902521398e-01 7.589496590687093702e-01
-8.307660366626037352e-01 -3.462318460584310476e-01
-1.843626414862721496e+00 -2.381435596582746339e-01
2.772096801154708690e+00 -8.546126273530669781e-01
1.404276645279428859e+00 -4.942840221069994544e-01
5.213507981840367345e-01 -7.577815891991531716e-01
3.189726730622797768e-01 6.610913599143657393e-01
1.797537122929049047e-01 -1.825523947130305968e+00
1.937972288469156812e+00 7.793283965053104945e-01
-6.392232711208604978e-02 -1.201340314953249111e+00
-8.240938007087195150e-01 -6.759641860991489892e-01
-1.413767236947333528e+00 -4.378773216512927419e-02
-4.213132122467604275e-03 9.855686029859055397e-01
-7.899998314031975166e-01 8.901871666704241903e-01
-1.240543417708970253e-01 2.466111291216992463e-01
-7.028122462733733533e-01 2.023514424136060863e-02
2.717502504962683585e-02 -4.054384463842500286e-02
-1.305925883835533874e+00 2.176101654730343782e+00
7.578220369504588827e-02 -6.632199658103264672e-02
6.933363924573152648e-01 -1.060284219054608679e+00
-3.202650029681308741e-01 -4.073622994749476756e-01
1.095796770223904093e-01 -7.489327439607935677e-01
-8.675028842102956439e-01 4.816621134415717265e-01
-1.063734079286427159e+00 -3.710092150173685023e-03
1.006620047018295105e+00 2.946060830612493575e-01
-8.268480444246317784e-01 4.327921189547215830e-01
-7.033555326651667050e-01 -8.000677390116602838e-01
-1.817134851670080264e-01 7.403860966524351550e-01
5.095587089731717922e-01 -1.782431322690738007e+00
-8.850684611222342513e-01 1.783718183358655798e-02
2.007360511914072276e+00 -2.676879452447645802e-01
-5.541158801507978238e-01 8.039441608133498507e-01
-3.632669280330146078e-02 6.078643866338009349e-01
8.283670482585270278e-01 9.084222350702830795e-01
-1.647919887154386531e-01 -5.592153299906276187e-01
2.071356908403476915e-01 7.081311274273149881e-01
1.832195406765013468e+00 -6.527231963230077927e-01
9.990390325420361872e-01 -6.080226184884551799e-01
4.384996769318337817e-01 -5.069508334238964631e-01
6.758072164205548571e-01 -2.244568640924241021e-01
-3.658313851024894703e-01 -6.865648559489525571e-01
-5.085988674088548489e-01 8.335332778627043693e-01
4.339576133740178365e-01 -4.304328026367046367e-01
-8.274178764774903216e-01 9.611143424065137220e-01
1.417513990463504792e-01 -4.244211045697959261e-01
3.899995958104499061e-01 -2.834374144928567762e+00
-3.590128650140594901e-01 2.768894662154540165e-01
7.691062869899770726e-01 5.661926593061421542e-01
-9.125415172609596670e-01 1.864719280364965259e+00
9.296859333320454111e-01 -8.348274676919408277e-01
-2.025625185802735206e+00 6.991751133795935935e-01
1.172391647339814824e+00 7.995640046160681358e-01
8.225153227134507361e-01 6.904001883332788747e-01
-7.559214882003910674e-01 -7.431411333459941870e-01
4.118437860455820276e-01 1.216912114085745289e+00
-3.663879216146669060e-02 -1.561426991907918671e+00
3.248131342304128588e-01 1.090471509145167356e-01
1.279875448201602373e+00 2.887968505512118478e-01
4.179147756106719180e-01 4.699214526077630794e-01
3.423500996337975558e-03 1.869057044692257197e-01
-2.132013141450520288e-01 8.633126558945264373e-02
-6.053366407646989522e-01 8.512180948858187879e-01
-1.565196875685733069e+00 -3.160460611520218288e-01
-2.650038483121666566e+00 7.340682519909516035e-01
1.487475541763244591e+00 9.616715436818963625e-02
-5.970745143894139462e-01 1.109798744753220934e+00
-4.040689503589969811e-01 8.880662939625233454e-01
5.365392069723510238e-01 -5.323748757898276729e-01
6.643040291988617785e-01 -4.459906751262854852e-01
-1.043417914491108434e+00 1.285151301362027709e+00
5.103243587506362672e-02 -2.500872394010675848e-01
1.113671387490040798e+00 -1.363914427029110366e+00
-3.625398417581264243e-01 -1.826033669180711083e+00
-6.956233075236769592e-01 -5.067971789813406902e-01
-2.925467459795324521e-01 2.608874847543274367e-01
-4.600544068780555440e-01 2.780996178614412617e+00
-3.076419955269187323e-01 2.432069927712464441e+00
2.013056025180808561e-01 -5.275221617974199528e-01
-2.567277880728507711e+00 9.528780769535142303e-01
8.004515377698062303e-03 1.580186282712586099e+00
6.629152394342859855e-01 -9.236103027257021036e-01
2.133360267047837155e-01 -6.317213051333333551e-01
1.106972672698492977e+00 7.757230776203457578e-01
-1.882491801841607915e+00 2.204414578410830217e+00
-4.364478052266060892e-01 -8.446848029279874215e-01
-1.070430669883645491e-01 7.592167605880754122e-01
-1.453962086625439687e+00 -3.952141542975210475e-01
9.571552327900986201e-01 -1.731669374344212642e+00
-8.112115072393388804e-01 1.350036338389709156e+00
-3.192638960870833875e-01 -2.484484150297447957e+00
1.164670508628379730e+00 -3.112123763744549867e-02
-8.485755431967998419e-01 -7.034474709838083317e-01
3.794487582596544062e-01 -9.550799105864414829e-01
-9.874099918740079085e-01 -1.430518352208277388e+00
1.963660824253376402e+00 -8.868616783105828238e-01
-2.096029261316914305e-01 1.920919718180968516e+00
1.117379585862497526e+00 -1.484901095591797837e+00
8.299081501953983198e-01 5.514859139126658816e-01
-4.086422996384293516e-01 -9.285043964239565462e-01
-2.715053249583684880e-01 6.939606416021069091e-01
2.072153902954592564e+00 2.188796459907519587e+00
4.434816864012567916e-01 -8.470453769252357379e-01
8.841358787021345034e-01 5.408110895048210409e-01
1.091255500662142719e+00 -3.330292941534093165e-01
1.203444551614033298e+00 -7.096359799162087478e-01
-1.442622820258141758e-01 -3.477843035835570529e-01
-6.483377097390650157e-01 -7.697537926043345191e-01
-6.684389106730768138e-01 4.998737570562539201e-01
-6.512668837299085967e-01 8.971743734057128217e-01
1.317933443881973199e+00 -8.158126309878252491e-02
1.822473168744289440e+00 -1.327148192649764802e+00
-7.516603194596344073e-01 1.345919464788813524e+00
-1.578648757489889420e-01 1.003959656589228366e+00
-8.919408526410294025e-01 -6.042442527337005265e-01
7.726210554483218251e-01 -2.620327799542138125e-01
-4.145251547776007128e-01 -1.455598124749047706e+00
5.941788880347426138e-02 -1.616808896506263693e+00
-3.754704257003197432e-01 -3.826327332048706231e-01
-1.455275064524153561e-01 2.455754896048946978e-01
-2.718728705612413754e-01 1.660154639970693458e+00
1.067185492072088682e+00 1.383390594749811076e+00
-8.684276986701752743e-02 8.592464641457231433e-01
-9.077961233916813366e-02 -1.592313896598957168e+00
1.049553455745817904e-01 -1.982378256623806567e-01
-7.441191261537245527e-01 -4.840548680590359698e-01
-5.837190157536474855e-01 -2.335198865497503107e+00
8.551500173888613165e-01 2.813363518947617603e+00
7.434178131684118229e-01 6.677753468562652728e-02
1.998159674555152199e-01 -1.646882707132612644e+00
2.415371747852490536e+00 -1.213854259310445327e+00
1.455143340003550501e+00 7.139256110756452278e-01
5.285025557364270155e-01 5.449818790469291852e-01
1.548355871514954518e-01 -1.892120668969676789e+00
-1.548865034721097933e+00 1.335260458211646961e+00
-1.289558999548070073e+00 1.452607002010575243e+00
-3.821812930639719164e-01 -2.426696376560849924e-02
-4.811663308619107959e-01 -1.080379678387396014e+00
-2.891094353806403228e-01 -1.644235475463243334e+00
1.583092124554127622e+00 4.077668104965327944e-01
-1.222375545384595696e+00 -2.424009905896799544e-01
1.163748957266386830e+00 -1.437524181522600975e+00
-1.028620295286408887e-01 1.096065120568427531e+00
7.656336413803815910e-01 2.510480342624911709e-01
-1.849657872730519959e+00 -3.914654894290867659e-01
8.356410282225225084e-01 -7.227568698906110534e-01
-8.839654657877801247e-01 -3.319742870476857233e-01
2.214660622172608395e+00 7.943859258503421783e-02
-1.179098431164234961e+00 -7.049050062832186159e-01
-6.473223991497730756e-01 1.942720337681500098e+00
5.995131966791733547e-01 -1.208795758682019938e+00
-6.520062791008733871e-01 -8.418212515916338734e-02
